Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,231853,https://open.spotify.com/track/12VWzyPDBCc8fqeWCAfNwR
2,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",159198,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
3,"This Is What You Came For","Calvin Harris",155642,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
4,Sex,"Cheat Codes",129461,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
5,"No Money",Galantis,115156,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
6,"Don't Let Me Down","The Chainsmokers",115070,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
7,Panda,Desiigner,108816,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
8,"Work from Home","Joshua Coleman",105377,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
9,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",104757,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
10,Hey,Fais,102494,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
11,"Ego - Radio Edit","Willy William",95176,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
12,"Cheap Thrills",Sia,92917,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
13,"Girls Like (feat. Zara Larsson)","Tinie Tempah",92788,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
14,Jungle,Broederliefde,88764,https://open.spotify.com/track/2Ro1i5jA2krJYkFJOrRrFa
15,"Fast Car - Radio Edit","Jonas Blue",84098,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
16,"Too Good",Drake,83469,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
17,"Ik Was Al Binnen",Broederliefde,81603,https://open.spotify.com/track/3fsG2UErJoICD34tS10Cie
18,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,81424,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
19,"Slow Down","Douwe Bob",79581,https://open.spotify.com/track/4ovIFcpXkRx9bbq7rBBs7L
20,"Do Or Die","Jonna Fraser",77677,https://open.spotify.com/track/2Y63yg1Lgdp96IoiZIvjKz
21,Faded,"Alan Walker",75709,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
22,"Cake By The Ocean",DNCE,74044,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
23,"DUELE EL CORAZON","Enrique Iglesias",71980,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
24,Raging,Kygo,69218,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
25,"Stressed Out","Twenty One Pilots",68774,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
26,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",67619,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
27,"One Night Stand",B-Brave,67018,https://open.spotify.com/track/4lABKZwHKC0XfXZya3vC99
28,"i hate u, i love u (feat. olivia o'brien)",gnash,59333,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
29,Work,Rihanna,57620,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
30,"Be The One","Dua Lipa",56083,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
31,"7 Years","Lukas Graham",55047,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
32,"Catch & Release - Deepend Remix","Matt Simons",54687,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
33,PILLOWTALK,ZAYN,54113,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
34,"Mi No Lob",Broederliefde,54021,https://open.spotify.com/track/2LWH17bsVlVNm9K3emk8Gb
35,"Make My Love Go","Jay Sean",53500,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
36,"Dangerous Woman","Ariana Grande",51994,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
37,"If I Were Sorry",Frans,51058,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
38,"Love Yourself","Justin Bieber",50135,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
39,"Me, Myself & I",G-Eazy,49841,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
40,"Hymn For The Weekend",Coldplay,49594,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
41,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",48184,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
42,"Once In a While",Timeflies,47661,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
43,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",47352,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
44,Stay,Kygo,46724,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
45,Controlla,Drake,46034,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
46,Middle,"DJ Snake",45323,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
