Position,"Track Name",Artist,Streams,URL
43,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",34783,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
44,"The Hills","The Weeknd",34208,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,"Stole the Show",Kygo,32893,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
46,"Where Are Ü Now (with Justin Bieber)","Jack Ü",32548,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
47,"El Mismo Sol","Alvaro Soler",30676,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
48,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,30394,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
49,"Good For You","Selena Gomez",29937,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
50,"Watch Me (Whip / Nae Nae)",Silentó,29339,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
51,"Thinking Out Loud","Ed Sheeran",26268,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,Confident,"Demi Lovato",22003,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
53,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,21847,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
54,"Omen - Radio Edit",Disclosure,20702,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
55,"Strong Ones","Armin van Buuren",20198,https://open.spotify.com/track/34JcWq5Fwc4BVGtdjGWhon
56,"Writing's On The Wall","Sam Smith",20046,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
57,"See You Again (feat. Charlie Puth)","Wiz Khalifa",19346,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
58,Here,"Alessia Cara",19049,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
59,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",18688,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
60,Firestone,Kygo,18488,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
61,"Are You with Me - Radio Edit","Lost Frequencies",18463,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
62,"My Silver Lining","First Aid Kit",18350,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
63,"Let The River In",Dotan,17740,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
64,"Someone Like You",Adele,17486,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
65,"Uptown Funk","Mark Ronson",17396,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
66,"Done With It",Kensington,16994,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
67,"How Hard I Try",filous,16548,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
68,Casanova,"Palm Trees",16544,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
69,"Trap Queen","Fetty Wap",16397,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
70,"Drank & Drugs","Lil' Kleine",16342,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
71,"Rolling in the Deep",Adele,16201,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
72,Mandela,SBMG,16177,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
73,"Want to Want Me","Jason Derulo",15934,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
74,Hoog/Laag,"Ronnie Flex",15508,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
75,"Wonderful Life","Katie Melua",15232,https://open.spotify.com/track/0cqLFzFYsQurUI3McUZkLg
76,Jumpman,Drake,15225,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
77,"Let It All Go",Birdy,14650,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
78,"Heading up High","Armin van Buuren",14451,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
79,"Make You Feel My Love",Adele,14449,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
80,Alaka,Broederliefde,14391,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
81,Rivers,"Thomas Jack",14219,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
82,"679 (feat. Remy Boyz)","Fetty Wap",14063,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
83,Oceaan,Racoon,14029,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
84,"Dark Times","The Weeknd",13907,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
85,Parijs,"Kenny B",13836,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
86,"7 Years","Lukas Graham",13821,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
87,"Save Me",LISTENBEE,13806,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
88,FourFiveSeconds,Rihanna,13747,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
89,Bobbel,ChildsPlay,13703,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
90,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",13687,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
91,Manon,"De Jeugd Van Tegenwoordig",13487,https://open.spotify.com/track/7FGjTXmgLoQ9kNiD5rSmRs
92,"Take Me To Church",Hozier,13001,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
93,"Fight Song","Rachel Platten",12998,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
94,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",12991,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
95,"Home To Mama","Justin Bieber",12950,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
96,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",12718,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
97,"Set Fire to the Rain",Adele,12698,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
98,"Meisjes Blijven Meisjes",Frenna,12634,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
99,"I'm Not The Only One","Sam Smith",12552,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
100,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",12502,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
101,Yellow,Coldplay,12501,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
102,"Another You - Radio Edit","Armin van Buuren",12315,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
103,"Worth It","Fifth Harmony",12313,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
104,"Shut Up and Dance","WALK THE MOON",12288,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
105,"I See Fire","Ed Sheeran",12281,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
106,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",12224,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
107,"Wasn't Expecting That","Jamie Lawson",12124,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
108,"Shades of Grey - Radio Edit","Oliver Heldens",12121,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
109,"In Your Arms",Chef'special,12041,https://open.spotify.com/track/17RdcRYeBFrenw9ktO996Z
110,"Morning Sun","Robin Thicke",11785,https://open.spotify.com/track/7KkuctUqjeSusfbhKOAlvn
111,"Like I'm Gonna Lose You","Meghan Trainor",11674,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
112,Ma3lish,"Sevn Alias",11266,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
113,"Policeman - Radio Edit","Eva Simons",11227,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
114,"Turning Tables",Adele,11037,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
115,Home,Dotan,11034,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
116,Ginza,"J Balvin",10919,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
117,Freedom,"Pharrell Williams",10918,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
118,"Stay With Me","Sam Smith",10807,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
119,"We Zijn Hier",Dio,10624,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
120,"No Go Zone",Bokoesam,10501,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
121,"Tenerife Sea","Ed Sheeran",10498,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
122,"Back To Black","Amy Winehouse",10453,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
123,"All of Me","John Legend",10418,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
124,"Don't Look Down","Martin Garrix",10297,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
125,Feels,"Son Mieux",10164,https://open.spotify.com/track/5bk2qz4ydMCEBhNONsaRGZ
126,Fun,Pitbull,10096,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
127,Again,"Fetty Wap",10086,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
128,"Hold Back The River","James Bay",10081,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
129,Dansen,SBMG,10050,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
130,Magnets,Disclosure,9882,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
131,Demons,"James Morrison",9698,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
132,"Zeg Dat Niet","Lil' Kleine",9624,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
133,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",9525,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
134,Middle,"DJ Snake",9514,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
135,"Be Right There",Diplo,9497,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
136,King,"Years & Years",9494,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
137,"Mad World - Radio Edit",Hardwell,9449,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
138,"Let Her Go",Passenger,9434,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
139,"New Americana",Halsey,9425,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
140,"Father & Friend","Alain Clark",9357,https://open.spotify.com/track/4HhXymXrujTS5lqqJ6rtgl
141,Hoe,"Miss Montreal",9331,https://open.spotify.com/track/6aPi3SH0DVAibe7SNNLv2N
142,Hungry,Dotan,9098,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
143,"Nigga Als Ik","Ronnie Flex",9056,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
144,"Bang Bang","Jessie J",8923,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
145,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",8875,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
146,"Hey Everybody!","5 Seconds of Summer",8863,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
147,"Mooie Dag",Jayh,8862,https://open.spotify.com/track/14ZZR92YmYIIVhOi6h0MOg
148,Wonderwall,"Ryan Adams",8825,https://open.spotify.com/track/7m2VsHmjyXZegtndWPgxOw
149,"Intoxicated - Radio Edit","Martin Solveig",8796,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
150,"Looking for Your Name","Armin van Buuren",8796,https://open.spotify.com/track/6VYDM0hNqegbs0AV7zwfY1
151,"I Was Made For Loving You","Tori Kelly",8729,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
152,"Chemicals - Radio Edit",Tiësto,8717,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
153,"Ik Zag Je Staan","Jonna Fraser",8661,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
154,Moral,Broederliefde,8590,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
155,"Happy - From ""Despicable Me 2""","Pharrell Williams",8564,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
156,"Don't Be So Hard On Yourself","Jess Glynne",8556,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
157,"The A Team","Ed Sheeran",8522,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
158,"Slow Dancing in a Burning Room - Acoustic","John Mayer",8491,https://open.spotify.com/track/48iXZPw4Rw5EcZLnR4Ler0
159,Riddles,Kensington,8480,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
160,"Home Again","Michael Kiwanuka",8424,https://open.spotify.com/track/5yGVHzJ2Se8pDzR7FIYUlU
161,"Hold On - Radio Edit",Moguai,8414,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
162,"If I Ain’t Got You - Live From Spotify London/2015","James Bay",8381,https://open.spotify.com/track/4WUipVjYtYBlxjMDTjySrG
163,"Waiting On the World to Change","John Mayer",8301,https://open.spotify.com/track/5j82yGNCjpk6R50LgR4hHG
164,"Earned It (Fifty Shades Of Grey)","The Weeknd",8252,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
165,Somebody,"Natalie La Rose",8248,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
166,Embrace,"Armin van Buuren",8243,https://open.spotify.com/track/6IrO5yHNBiH08N5sIQY7GT
167,"Runaway (U & I)",Galantis,8211,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
168,"Green & Gold","Lianne La Havas",8121,https://open.spotify.com/track/4HCcvFdHfwR2u3WPPPVRv6
169,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8115,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
170,"All My Friends",Snakehips,8077,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
171,"One Last Time","Ariana Grande",8021,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
172,Renegades,"X Ambassadors",8004,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
173,"Another Lonely Night","Adam Lambert",7947,https://open.spotify.com/track/7kOJsVkJXvLQPQ9osGWeKd
174,"I Don't Wanna Love Somebody Else","A Great Big World",7899,https://open.spotify.com/track/5XY2CyLE68jlt7nNj5ygVh
175,"Hard Work Pays Off",Broederliefde,7863,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
176,SummerThing!,Afrojack,7822,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
177,"If I Ain't Got You","Alicia Keys",7820,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ
178,"Naked As We Came","Iron & Wine",7801,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2
179,Dreams,"Campsite Dream",7780,https://open.spotify.com/track/1SNoSoQ3JZldOhzBY9gw0n
180,Sugar,"Maroon 5",7739,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
181,Infinity,"One Direction",7660,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
182,"Skyfall - Full Length",Adele,7633,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
183,"Hold My Hand","Jess Glynne",7625,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
184,"Crazy Little Thing Called Love - Acoustic Version","Maroon 5",7598,https://open.spotify.com/track/12DUfI1CRgShCN6c3wz3v9
185,War,Kensington,7587,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
186,"Banana Pancakes","Jack Johnson",7585,https://open.spotify.com/track/0BgbobvykXxEvxo2HhCuvM
187,"If You Ever Want To Be In Love","James Bay",7568,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
188,"Zulke Dingen Doe Je","I am Aisha",7463,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
189,"To Ü (feat. AlunaGeorge)","Jack Ü",7462,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
190,Waves,"Mr. Probz",7460,https://open.spotify.com/track/2gGIhNmn8NaUr3LNofUIBZ
191,"Book Of Love","Felix Jaehn",7457,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
192,"I Try","Macy Gray",7442,https://open.spotify.com/track/00cP99zN0bsUZSpXbAlQXg
193,"Ex's & Oh's","Elle King",7404,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
194,Roses,"The Chainsmokers",7341,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
195,"Headlights (feat. Ilsey)","Robin Schulz",7320,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
196,"Five More Hours - Deorro x Chris Brown",Deorro,7304,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
197,Hero,"Family of the Year",7302,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
198,"Chasing Pavements",Adele,7284,https://open.spotify.com/track/59tg0OPhiHlbsVZ9GFqUk5
199,"Bad Blood","Ryan Adams",7277,https://open.spotify.com/track/0Pq0pa6k5m7D3mUG1nFQwi
200,"I Need a Dollar","Aloe Blacc",7234,https://open.spotify.com/track/7nqhFb3g7ZtzOEV2QwvyBI
