Position,"Track Name",Artist,Streams,URL
1,"Work from Home","Joshua Coleman",137317,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
2,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",133249,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
3,Sex,"Cheat Codes",122996,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
4,"Fast Car - Radio Edit","Jonas Blue",120726,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
5,Faded,"Alan Walker",114870,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
6,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",108574,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
7,"Cheap Thrills",Sia,106877,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
8,Work,Rihanna,102927,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
9,"Stressed Out","Twenty One Pilots",97756,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
10,"7 Years","Lukas Graham",96580,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
11,"Me, Myself & I",G-Eazy,89411,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
12,"Love Yourself","Justin Bieber",86401,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
13,"Niet Omdat Het Moet","Lil' Kleine",83218,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
14,"Don't Let Me Down","The Chainsmokers",82109,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
15,"Be The One","Dua Lipa",80479,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
16,PILLOWTALK,ZAYN,80268,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
17,Hey,Fais,80051,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
18,"1, 2, 3","Lil' Kleine",79567,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
19,"Cake By The Ocean",DNCE,78984,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
20,"Dangerous Woman","Ariana Grande",78625,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
21,"Catch & Release - Deepend Remix","Matt Simons",75341,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
22,"Make My Love Go","Jay Sean",70839,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
23,"Hymn For The Weekend",Coldplay,70631,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
24,Sorry,"Justin Bieber",67304,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
25,"One Call Away","Charlie Puth",64627,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
26,Stay,Kygo,61120,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
27,"All My Friends",Snakehips,59796,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
28,Roses,"The Chainsmokers",58430,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
29,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",57970,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
30,"Never Forget You","Zara Larsson",56282,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
31,"I Know What You Did Last Summer","Shawn Mendes",53789,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
32,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",53643,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
33,Stitches,"Shawn Mendes",49234,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
34,NO,"Meghan Trainor",49217,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
35,"When We Were Young",Adele,48357,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
36,"Sugar (feat. Francesco Yates)","Robin Schulz",47715,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,"LIKE I WOULD",ZAYN,47360,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
38,Middle,"DJ Snake",47056,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
39,"Nu Sta Je Hier",SFB,46508,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
40,Alaka,Broederliefde,45481,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
41,"My House","Flo Rida",44731,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
42,"Lost Boy","Ruth B",44267,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
43,"What Do You Mean?","Justin Bieber",43822,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
44,"Girls Like (feat. Zara Larsson)","Tinie Tempah",43724,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
45,"Lush Life","Zara Larsson",41682,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
46,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",40359,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
47,Panda,Desiigner,40344,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
48,"Hide Away",Daya,40280,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
49,"Adventure Of A Lifetime",Coldplay,37925,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
50,"Bel Me Op","Lil' Kleine",36801,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
51,"Hands To Myself","Selena Gomez",35572,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
52,Stripclub,"Lil' Kleine",33714,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
53,"Wild Things","Alessia Cara",32938,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
54,"Jij & Ik",Bokoesam,31707,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
55,"I'm In Control",AlunaGeorge,31160,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
56,"LA LA Land",DVBBS,31157,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
57,Famous,"Kanye West",30147,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
58,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,30046,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
59,"All Night Long - Original Mix",Rochelle,29005,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
60,Raging,Kygo,28806,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
61,"Like I'm Gonna Lose You","Meghan Trainor",26006,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
62,"Lean On (feat. MØ & DJ Snake)","Major Lazer",25676,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
63,Hello,Adele,25486,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
64,Fragile,Kygo,25323,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
65,"Slow Down","Douwe Bob",24473,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
66,"Let It Go","James Bay",24427,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
67,"Hard Gaan",SBMG,23286,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
68,Omlaag,Gio,22815,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
69,"Heading up High","Armin van Buuren",22301,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
