Position,"Track Name",Artist,Streams,URL
1,"Niet Omdat Het Moet","Lil' Kleine",208222,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
2,"1, 2, 3","Lil' Kleine",182971,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
3,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",175820,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
4,Work,Rihanna,169574,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
5,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",146825,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
6,Faded,"Alan Walker",146398,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
7,"Love Yourself","Justin Bieber",137948,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
8,"7 Years","Lukas Graham",126512,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
9,"Fast Car - Radio Edit","Jonas Blue",124352,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
10,"Bel Me Op","Lil' Kleine",119830,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
11,PILLOWTALK,ZAYN,118361,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
12,Sorry,"Justin Bieber",114278,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
13,Bericht,"Lil' Kleine",102802,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
14,"Me, Myself & I",G-Eazy,102591,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
15,Stripclub,"Lil' Kleine",100004,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
16,"Mist & Regen","Lil' Kleine",92750,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
17,"Catch & Release - Deepend Remix","Matt Simons",92169,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
18,Stitches,"Shawn Mendes",86415,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
19,Stay,Kygo,82862,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
20,"Never Forget You","Zara Larsson",82543,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
21,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",82171,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
22,"Stressed Out","Twenty One Pilots",77336,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
23,Zoveel,"Lil' Kleine",75227,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
24,Roses,"The Chainsmokers",72791,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
25,"I Know What You Did Last Summer","Shawn Mendes",72625,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
26,"Zonder Reden","Lil' Kleine",72031,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
27,"Nu Sta Je Hier",SFB,71136,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
28,"What Do You Mean?","Justin Bieber",70547,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
29,Goud,"Lil' Kleine",68971,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
30,"Sugar (feat. Francesco Yates)","Robin Schulz",68421,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
31,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",66400,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
32,Hello,Adele,61235,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
