Position,"Track Name",Artist,Streams,URL
1,"Love Yourself","Justin Bieber",152050,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
2,Sorry,"Justin Bieber",133568,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",111541,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
4,"7 Years","Lukas Graham",102824,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
5,"What Do You Mean?","Justin Bieber",95588,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
6,Hello,Adele,93394,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
7,Stitches,"Shawn Mendes",89204,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
8,"Sugar (feat. Francesco Yates)","Robin Schulz",71664,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
9,Niemand,"Ronnie Flex",68780,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
10,"Never Forget You","Zara Larsson",66940,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
11,Stay,Kygo,62498,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
12,"Lush Life","Zara Larsson",60044,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
13,"Hotline Bling",Drake,58111,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
14,"Nu Sta Je Hier",SFB,54194,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
15,"Adventure Of A Lifetime",Coldplay,53237,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
16,Focus,"Ariana Grande",53030,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
17,"On My Mind","Ellie Goulding",48454,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
18,"Lean On (feat. MØ & DJ Snake)","Major Lazer",48115,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
19,"How Deep Is Your Love","Calvin Harris",46116,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
20,"Can't Feel My Face","The Weeknd",44225,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
21,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",44012,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
22,"I'll Show You","Justin Bieber",43579,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
23,Here,"Alessia Cara",42887,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
24,"I Know What You Did Last Summer","Shawn Mendes",41785,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
25,"Where Are Ü Now (with Justin Bieber)","Jack Ü",41649,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
26,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",41314,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
27,"Easy Love - Original Mix",Sigala,39567,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
28,"Locked Away","R. City",38986,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
29,"Wij Zijn Altijd","Ronnie Flex",38405,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
30,Everglow,Coldplay,38212,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
31,"Round & Round",Dyna,38153,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
32,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",36652,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
33,Desire,"Years & Years",35523,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
34,"Love Myself","Hailee Steinfeld",35414,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
35,"Thinking Out Loud","Ed Sheeran",35160,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
36,"Take Your Time","Sam Hunt",34543,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
37,"Fast Car - Radio Edit","Jonas Blue",33692,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
38,"Ain't Nobody (Loves Me Better)","Felix Jaehn",33534,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
39,"Reality - Radio Edit","Lost Frequencies",33340,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
40,"Hula Hoop",OMI,33125,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
41,Alaka,Broederliefde,32661,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
42,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",32558,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
43,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,31957,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
44,"Investeren In De Liefde",SFB,31907,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
45,Photograph,"Ed Sheeran",30663,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"Same Old Love","Selena Gomez",30561,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
47,"The Hills","The Weeknd",29301,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"Stole the Show",Kygo,28469,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
49,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,26534,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
50,"Uptown Funk","Mark Ronson",26263,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
51,"Like I'm Gonna Lose You","Meghan Trainor",24414,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
52,Roses,"The Chainsmokers",23926,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
53,Purpose,"Justin Bieber",22912,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
54,"Drank & Drugs","Lil' Kleine",20947,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
55,Mooi,"Marco Borsato",20867,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
56,Company,"Justin Bieber",20345,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
57,Bludfire,"Eva Simons",20265,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
58,"Heading up High","Armin van Buuren",20185,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
59,"In The Night","The Weeknd",19952,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
60,Strangers,SFB,19607,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
61,"El Perdón","Nicky Jam",19111,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
62,"The Feeling","Justin Bieber",18738,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
63,"Done With It",Kensington,18610,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
64,"Here for You",Kygo,18512,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
65,"Runnin' (Lose It All)","Naughty Boy",18455,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
66,"Waiting For Love",Avicii,18193,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
