Position,"Track Name",Artist,Streams,URL
38,"Drag Me Down","One Direction",36110,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
39,"The Hills","The Weeknd",36018,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
40,"Ghost Town","Adam Lambert",35657,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
41,"For A Better Day",Avicii,34531,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
42,"Let It Go","James Bay",33181,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
43,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,33137,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
44,Confident,"Demi Lovato",32449,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
45,Dominique,Anouk,31998,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
46,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",31897,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
47,"Good For You","Selena Gomez",31300,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
48,"Where Are Ü Now (with Justin Bieber)","Jack Ü",31182,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
49,"Stole the Show",Kygo,30806,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
50,"El Mismo Sol","Alvaro Soler",29516,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
51,"Heading up High","Armin van Buuren",25178,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
52,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,24550,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
53,"Thinking Out Loud","Ed Sheeran",23079,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",20422,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
55,"Writing's On The Wall","Sam Smith",20226,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
56,"Done With It",Kensington,20143,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
57,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,20132,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
58,Mandela,SBMG,19910,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
59,Firestone,Kygo,19690,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
60,Here,"Alessia Cara",19345,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
61,"See You Again (feat. Charlie Puth)","Wiz Khalifa",19145,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
62,"Watch Me (Whip / Nae Nae)",Silentó,18911,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
63,"Are You with Me - Radio Edit","Lost Frequencies",18657,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
64,Hoog/Laag,"Ronnie Flex",18067,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
65,"Trap Queen","Fetty Wap",17959,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
66,Jumpman,Drake,17902,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
67,"How Hard I Try",filous,17842,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
68,"Omen - Radio Edit",Disclosure,17552,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
69,"Like I'm Gonna Lose You","Meghan Trainor",17333,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
70,Alaka,Broederliefde,17256,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
71,"Let The River In",Dotan,16896,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
72,"My Silver Lining","First Aid Kit",16854,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
73,Bobbel,ChildsPlay,16817,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
74,Casanova,"Palm Trees",16790,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
75,"7 Years","Lukas Graham",16713,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
76,"679 (feat. Remy Boyz)","Fetty Wap",16280,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
77,"Uptown Funk","Mark Ronson",16149,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
78,"Want to Want Me","Jason Derulo",15805,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
79,"Someone Like You",Adele,15372,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
80,Rivers,"Thomas Jack",15294,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
81,"Drank & Drugs","Lil' Kleine",15172,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
82,Ma3lish,"Sevn Alias",14883,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
83,"Be Right There",Diplo,14547,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
84,Dansen,SBMG,14500,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
85,"Strong Ones","Armin van Buuren",14402,https://open.spotify.com/track/4sXwyRtvPcXrgrfsputECu
86,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",14216,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
87,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",14115,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
88,"Ik Zag Je Staan","Jonna Fraser",14054,https://open.spotify.com/track/5sHtWtnstFMiu4kfoTcv4y
89,"Meisjes Blijven Meisjes",Frenna,14028,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
90,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",13935,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
91,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",13811,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
92,"Shut Up and Dance","WALK THE MOON",13792,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
93,"Rolling in the Deep",Adele,13645,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
94,"Shades of Grey - Radio Edit","Oliver Heldens",13545,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
95,Manon,"De Jeugd Van Tegenwoordig",13305,https://open.spotify.com/track/7FGjTXmgLoQ9kNiD5rSmRs
96,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",13270,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
97,"Make You Feel My Love",Adele,13011,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
98,"We Zijn Hier",Dio,12888,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
99,"Wasn't Expecting That","Jamie Lawson",12807,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
100,Parijs,"Kenny B",12740,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
101,"Fight Song","Rachel Platten",12716,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
102,Middle,"DJ Snake",12652,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
103,"Save Me",LISTENBEE,12179,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
104,"Take Me To Church",Hozier,12009,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
105,Renegades,"X Ambassadors",11913,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
106,"Home To Mama","Justin Bieber",11882,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
107,"I See Fire","Ed Sheeran",11639,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
108,"Set Fire to the Rain",Adele,11630,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
109,Again,"Fetty Wap",11484,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
110,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11392,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
111,"No Go Zone",Bokoesam,11119,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
112,"Another You - Radio Edit","Armin van Buuren",11102,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
113,"Chemicals - Radio Edit",Tiësto,10687,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
114,"Zeg Dat Niet","Lil' Kleine",10524,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
115,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10486,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
116,FourFiveSeconds,Rihanna,10462,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
117,"Worth It","Fifth Harmony",10338,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
118,Moral,Broederliefde,10300,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
119,"Mad World - Radio Edit",Hardwell,10287,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
120,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10266,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
121,"New Americana",Halsey,10261,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
122,"Nigga Als Ik","Ronnie Flex",10233,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
123,Magnets,Disclosure,10180,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
124,"Policeman - Radio Edit","Eva Simons",10086,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
125,"All of Me","John Legend",10034,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
126,"Stay With Me","Sam Smith",9989,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
127,"Don't Look Down","Martin Garrix",9749,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
128,"Turning Tables",Adele,9482,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
129,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",9460,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
130,"Zulke Dingen Doe Je","I am Aisha",9458,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
131,"Let It All Go",Birdy,9421,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
132,"Hard Work Pays Off",Broederliefde,9353,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
133,"Hold Back The River","James Bay",9291,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
134,King,"Years & Years",9290,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
135,"Don't Be So Hard On Yourself","Jess Glynne",9182,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
136,Freedom,"Pharrell Williams",9153,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
137,"Hey Everybody!","5 Seconds of Summer",9094,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
138,"Hold On - Radio Edit",Moguai,9061,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
139,"Let Her Go",Passenger,8940,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,Riddles,Kensington,8886,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
141,"Book Of Love","Felix Jaehn",8763,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
142,"If You Ever Want To Be In Love","James Bay",8646,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
143,"Bang Bang","Jessie J",8628,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
144,"Tenerife Sea","Ed Sheeran",8595,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
145,Hungry,Dotan,8587,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
146,Demons,"James Morrison",8515,https://open.spotify.com/track/5bqQScifm3JOkxdOa8SYuS
147,"Intoxicated - Radio Edit","Martin Solveig",8425,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
148,"The A Team","Ed Sheeran",8403,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
149,Somebody,"Natalie La Rose",8351,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
150,Oceaan,Racoon,8349,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
151,"I Was Made For Loving You","Tori Kelly",8303,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
152,"Looking for Your Name","Armin van Buuren",8289,https://open.spotify.com/track/6VYDM0hNqegbs0AV7zwfY1
153,Niemand,Teske,8282,https://open.spotify.com/track/5LMONpOTkZp9mixdSbAwNm
154,"Earned It (Fifty Shades Of Grey)","The Weeknd",8250,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
155,"Runaway (U & I)",Galantis,8165,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
156,Dreams,"Campsite Dream",8123,https://open.spotify.com/track/1SNoSoQ3JZldOhzBY9gw0n
157,Ginza,"J Balvin",8106,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
158,"Another Lonely Night","Adam Lambert",8061,https://open.spotify.com/track/7kOJsVkJXvLQPQ9osGWeKd
159,"To Ü (feat. AlunaGeorge)","Jack Ü",7998,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
160,"Dark Times","The Weeknd",7900,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
161,"My House","Flo Rida",7883,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
162,War,Kensington,7868,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
163,"No Money No Love",Broederliefde,7864,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
164,"All My Friends",Snakehips,7850,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
165,"Rather Be (feat. Jess Glynne)","Clean Bandit",7837,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
166,"Headlights (feat. Ilsey)","Robin Schulz",7741,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
167,Infinity,"One Direction",7680,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
168,"One Last Time","Ariana Grande",7652,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
169,"Ex's & Oh's","Elle King",7636,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
170,"Hold My Hand","Jess Glynne",7636,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
171,Roses,"The Chainsmokers",7634,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
172,"Spijt (feat. Lil Kleine)",Keizer,7621,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
173,"Five More Hours - Deorro x Chris Brown",Deorro,7608,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
174,Sugar,"Maroon 5",7607,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
175,"Zeg Dat Niet - Single Edit","Lil' Kleine",7528,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
176,"Dom Dom Dom","Lil' Kleine",7518,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
177,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",7512,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
178,"+1 - Radio Edit","Martin Solveig",7499,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
179,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",7437,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
180,SummerThing!,Afrojack,7429,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
181,"Liegen Voor De Rechter","Lil' Kleine",7411,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
182,"Take Me Home","Jess Glynne",7409,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
183,"Happy - From ""Despicable Me 2""","Pharrell Williams",7395,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
184,"Today's The Day",P!nk,7395,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
185,"Vallen In De Club","Ronnie Flex",7249,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
186,Fun,Pitbull,7228,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
187,"Black Magic","Little Mix",7198,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
188,Embrace,"Armin van Buuren",7088,https://open.spotify.com/track/6IrO5yHNBiH08N5sIQY7GT
189,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7076,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
190,"I'm Not The Only One","Sam Smith",7044,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
191,"Do It Again","Pia Mia",7038,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
192,Home,Dotan,6979,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
193,"I Need a Dollar","Aloe Blacc",6896,https://open.spotify.com/track/7nqhFb3g7ZtzOEV2QwvyBI
194,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",6883,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
195,"Catch & Release - Deepend Remix","Matt Simons",6849,https://open.spotify.com/track/4X99feVnw46VIk2VNqWWL3
196,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",6833,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
197,"Gold Slugs","DJ Khaled",6817,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
198,Waves,"Mr. Probz",6785,https://open.spotify.com/track/2gGIhNmn8NaUr3LNofUIBZ
199,Riptide,"Vance Joy",6763,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
200,Chandelier,Sia,6714,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
