Position,"Track Name",Artist,Streams,URL
1,"Niet Omdat Het Moet","Lil' Kleine",184945,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
2,"1, 2, 3","Lil' Kleine",148982,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
3,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",144421,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
4,"7 Years","Lukas Graham",125928,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
5,Work,Rihanna,124790,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
6,"Love Yourself","Justin Bieber",123472,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
7,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",122615,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
8,Faded,"Alan Walker",115113,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
9,"Bel Me Op","Lil' Kleine",113251,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
10,PILLOWTALK,ZAYN,106641,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
11,"Fast Car - Radio Edit","Jonas Blue",99268,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
12,Sorry,"Justin Bieber",98379,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
13,Bericht,"Lil' Kleine",92561,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
14,"Mist & Regen","Lil' Kleine",92472,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
15,Stripclub,"Lil' Kleine",91646,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
16,"Me, Myself & I",G-Eazy,80240,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
17,Stitches,"Shawn Mendes",79522,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
18,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",78674,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
19,"Catch & Release - Deepend Remix","Matt Simons",76207,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
20,"Zonder Reden","Lil' Kleine",72430,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
21,Zoveel,"Lil' Kleine",72348,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
22,Goud,"Lil' Kleine",72065,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
23,"Never Forget You","Zara Larsson",69902,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
24,Stay,Kygo,67178,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
25,"I Know What You Did Last Summer","Shawn Mendes",65003,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
26,"What Do You Mean?","Justin Bieber",61144,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
27,"Stressed Out","Twenty One Pilots",60103,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
28,Hello,Adele,58187,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
29,"Nu Sta Je Hier",SFB,57308,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
30,"Sugar (feat. Francesco Yates)","Robin Schulz",57022,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
31,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",54654,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
32,Roses,"The Chainsmokers",53630,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
33,"[SKIT] Drank & Drugs in de Tweede Kamer","Lil' Kleine",51732,https://open.spotify.com/track/4b5SjdO74oTHNh6FkyOA6S
34,"One Call Away","Charlie Puth",50889,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
35,"Adventure Of A Lifetime",Coldplay,49763,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
36,"Lush Life","Zara Larsson",49308,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
37,"When We Were Young",Adele,49037,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
38,"In The Night","The Weeknd",45264,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
39,Alaka,Broederliefde,45105,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
40,"Lost Boy","Ruth B",44926,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
41,"Hands To Myself","Selena Gomez",44559,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
42,"Follow The Sun","Xavier Rudd",43386,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
43,Sax,"Fleur East",41750,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
44,Niemand,"Ronnie Flex",41499,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
45,"Hymn For The Weekend",Coldplay,41269,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
46,"Wij Zijn Altijd","Ronnie Flex",41030,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
47,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",40931,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
48,"Thinking Out Loud","Ed Sheeran",39566,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,"My House","Flo Rida",37132,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
50,Renegades,"X Ambassadors",35742,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
51,"Lean On (feat. MØ & DJ Snake)","Major Lazer",33167,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
52,Alleen,Giocatori,32749,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
53,"Like I'm Gonna Lose You","Meghan Trainor",31785,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
54,"Run Away Together",Anouk,30367,https://open.spotify.com/track/0vP5ropjXtOoX6dfPgb6T7
55,Everglow,Coldplay,28614,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
56,"Let The River In",Dotan,27732,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
57,Anna,"Xander de Buisonjé",25514,https://open.spotify.com/track/1ajhweeAW6aH4sITRaYVyI
58,Here,"Alessia Cara",25487,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
59,"Hotline Bling",Drake,25205,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
60,"On My Mind","Ellie Goulding",24947,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
61,"Sweet Lovin' - Radio Edit",Sigala,24864,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
62,"Cheap Thrills",Sia,24776,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
63,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",24452,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
64,"Perfect World - Prod. by Hardwell",Maan,24107,https://open.spotify.com/track/2s6PWV5szgi5wv4RlcFRe1
65,"Hide Away",Daya,24051,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
66,"How Deep Is Your Love","Calvin Harris",24050,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
67,"Heading up High","Armin van Buuren",23842,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
68,"Investeren In De Liefde",SFB,23693,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
69,Photograph,"Ed Sheeran",23571,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
70,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,22987,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
