Position,"Track Name",Artist,Streams,URL
1,Work,Rihanna,149456,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
2,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",145053,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
3,"Niet Omdat Het Moet","Lil' Kleine",141532,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
4,Faded,"Alan Walker",132337,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
5,"1, 2, 3","Lil' Kleine",122705,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
6,"Fast Car - Radio Edit","Jonas Blue",121541,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
7,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",121413,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
8,"7 Years","Lukas Graham",106827,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
9,"Me, Myself & I",G-Eazy,100557,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
10,"Love Yourself","Justin Bieber",97015,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
11,PILLOWTALK,ZAYN,96650,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
12,"Stressed Out","Twenty One Pilots",91361,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
13,Sorry,"Justin Bieber",85449,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
14,"Catch & Release - Deepend Remix","Matt Simons",84880,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
15,"Cheap Thrills",Sia,83097,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
16,Stay,Kygo,73964,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
17,"Never Forget You","Zara Larsson",72693,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
18,Stitches,"Shawn Mendes",69946,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
19,Roses,"The Chainsmokers",67891,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
20,"I Know What You Did Last Summer","Shawn Mendes",67889,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
21,"Hymn For The Weekend",Coldplay,66871,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
