Position,"Track Name",Artist,Streams,URL
119,"All In My Head (Flex)","Fifth Harmony",15611,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
120,Tapestry,"Liv Dawson",15446,https://open.spotify.com/track/2xu4gLS7clNTyi0pScZr0N
121,"If I Were Sorry",Frans,15345,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
122,"When We Were Young",Adele,15318,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
123,"Adventure Of A Lifetime",Coldplay,15266,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
124,"What Do You Mean?","Justin Bieber",15243,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
125,Leef,"André Hazes Jr.",15165,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
126,Anders,GLOWINTHEDARK,14896,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
127,"That's My Boy",Broederliefde,14872,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
128,"Day to Day for 6 Days a Week","L.A. Salami",14752,https://open.spotify.com/track/4TRRAsZlSanRqzmsCaJ5XM
129,"Say You Do - Radio Edit",Sigala,14746,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
130,Stitches,"Shawn Mendes",14685,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
131,"Lost Boy","Ruth B",14674,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
132,"Dark Necessities","Red Hot Chili Peppers",14631,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
133,Rotation,Josylvio,13926,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
134,"Thinking Out Loud","Ed Sheeran",13923,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
135,"Liever Te Dik In De Kist","Stef Ekkel",13912,https://open.spotify.com/track/1pLuLSngbXW9ftvgeSge6E
136,"Sugar (feat. Francesco Yates)","Robin Schulz",13789,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
137,Roses,"The Chainsmokers",13721,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
138,"J'ai déconné - Radio Edit",KeBlack,13717,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
139,"Do It Right","Martin Solveig",13609,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
140,Mother,"Jerry Williams",13603,https://open.spotify.com/track/09c47WCuNabZcH5olkjsAs
141,Insteigen,Broederliefde,13541,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
142,"El Perdón","Nicky Jam",13374,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
143,"Feels Like A River (feat. Michael McCrae)","Kenn Colt",13105,https://open.spotify.com/track/1eYY6nY4KiKXAT7QIQKyl5
144,"Was Je Bij Me",Josylvio,12885,https://open.spotify.com/track/4mJvVZY8jt7pLGcLl1GgIy
145,"Church On Sunday",Grace,12838,https://open.spotify.com/track/1WqrrxFLNeNcYH2ELDs9UK
146,"1, 2, 3","Lil' Kleine",12794,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
147,"Geen Bewijs",Josylvio,12640,https://open.spotify.com/track/2pgw6jx4watlF9AyhKbVND
148,"White Tiger - Live from Spotify London","Izzy Bizu",12592,https://open.spotify.com/track/42DBznwOiQVom3VyyPFIvL
149,"Higher Love","State of Sound",12589,https://open.spotify.com/track/4nYKI0JqkWfr1YbmH4ADEM
150,Company,"Justin Bieber",12504,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
151,Bonbon,"Era Istrefi",12498,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
152,"Met Je Zijn",GLOWINTHEDARK,12452,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
153,"Jij & Ik",Bokoesam,12323,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
154,"Alles Voor Niets Geweest",Broederliefde,12245,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
155,Eigenlijk,Broederliefde,12068,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
156,Destiny,"Zero 7",11943,https://open.spotify.com/track/6PcuC1LuoldUcOGegswbQp
157,Alaska,"Maggie Rogers",11943,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
158,Freak,R3hab,11840,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
159,"Drop That Low (When I Dip)",Tujamo,11839,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
160,"Best Fake Smile","James Bay",11745,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
161,"Dangerous Woman","Ariana Grande",11721,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
162,Niemand,"Ronnie Flex",11670,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
163,"Hotline Bling",Drake,11646,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
164,"Heatwave (feat. Akon)","Robin Schulz",11619,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
165,"Let The River In",Dotan,11556,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
166,Photograph,"Ed Sheeran",11492,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
167,"Trumpets - Radio Mix","Sak Noel",11434,https://open.spotify.com/track/0ORp7jlJX6suJdbmSj8Lu3
168,"King - Acoustic","Years & Years",11318,https://open.spotify.com/track/18TnUUkpaeoOLdPclt3sPM
169,"Bring Back the Summer (feat. OLY) - Moksi Remix","Rain Man",11314,https://open.spotify.com/track/79kdoC39g7Z5NctrcQQgtq
170,"I'm In Control",AlunaGeorge,11271,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
171,"The Song They Play Every Night","Little Green Cars",11258,https://open.spotify.com/track/75PBeU9Prb8MzgUDBA1f1b
172,"Slow Down","Douwe Bob",11197,https://open.spotify.com/track/4ovIFcpXkRx9bbq7rBBs7L
173,"Your Song - Bonus Track","Ellie Goulding",11155,https://open.spotify.com/track/54nfzb6wMJPltkh5vQo7Wd
174,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11124,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
175,"My House","Flo Rida",11111,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
176,"Fine Ass Mess","Mr. Probz",11107,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
177,"Lush Life - Acoustic Version","Zara Larsson",11066,https://open.spotify.com/track/75Kchp4GZGyu61amcr8jRT
178,"Als Jij Langsloopt","Gers Pardoel",11054,https://open.spotify.com/track/2tcQ37NAhpVU9adQ9ff493
179,"Ik Kan Je Niet Laten","Jonna Fraser",10989,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
180,"Please Don't Say You Love Me","Gabrielle Aplin",10962,https://open.spotify.com/track/6DdyZAF3pvMXMRrI0OtDqy
181,Shine,"Benjamin Francis Leftwich",10878,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
182,"And The Birds Sing","Tyrone Wells",10876,https://open.spotify.com/track/2dU1nKAltV9lWPfuHdHwnI
183,"Shots - Broiler Remix","Imagine Dragons",10838,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
184,"One Call Away","Charlie Puth",10698,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
185,LUV,"Tory Lanez",10658,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
186,"You Give Me Something - Live At The Hospital Club","James Morrison",10626,https://open.spotify.com/track/2ZSZ3DVneZwm825D6FueYS
187,"Hard Gaan",SBMG,10553,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
188,"Investeren In De Liefde",SFB,10541,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
189,Miljonairs,Broederliefde,10522,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
190,Hotelsuite,Nielson,10518,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
191,"La La La",Josylvio,10442,https://open.spotify.com/track/2pff5RAmzDfBuXhxJxyNQe
192,"Me Too","Meghan Trainor",10394,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
193,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",10380,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
194,"Stole the Show",Kygo,10357,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
195,"Ain't Nobody (Loves Me Better)","Felix Jaehn",10331,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
196,Belazerd,GLOWINTHEDARK,10110,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
197,"Try To Be","Blue Hawaii",10107,https://open.spotify.com/track/7yGNPFc5vMk6hQ9m8Ky4XU
198,"Round & Round",Dyna,10095,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
199,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",10048,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
200,"Thoughts on Fire - Radio Edit","Ria Mae",10012,https://open.spotify.com/track/1awaRezRsBGeQrOFd17hTQ
