Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,176897,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",136076,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
3,Jungle,Broederliefde,131222,https://open.spotify.com/track/2Ro1i5jA2krJYkFJOrRrFa
4,"Bailar - Radio Edit",Deorro,130391,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
5,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",124523,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
6,"Too Good",Drake,123120,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
7,"One Night Stand",B-Brave,123078,https://open.spotify.com/track/2no9x9FRytP9PnB3CQPYSs
8,"This Is What You Came For","Calvin Harris",118013,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
9,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,112072,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
10,"Do Or Die","Jonna Fraser",110199,https://open.spotify.com/track/2Y63yg1Lgdp96IoiZIvjKz
11,"No Money",Galantis,107050,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
12,"Don't Let Me Down","The Chainsmokers",106507,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
13,"Treat You Better","Shawn Mendes",99192,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
14,Sex,"Cheat Codes",94153,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
15,"DUELE EL CORAZON","Enrique Iglesias",89944,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
16,"Mi No Lob",Broederliefde,85030,https://open.spotify.com/track/2LWH17bsVlVNm9K3emk8Gb
17,Hey,Fais,80792,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
18,"Cheap Thrills",Sia,79034,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
19,"Into You","Ariana Grande",76527,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
20,Panda,Desiigner,75084,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
