Position,"Track Name",Artist,Streams,URL
1,"What Do You Mean?","Justin Bieber",142215,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
2,"Easy Love - Original Mix",Sigala,102517,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
3,"How Deep Is Your Love","Calvin Harris",94788,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
4,"Lush Life","Zara Larsson",93809,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
5,"Locked Away","R. City",90952,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
6,"Can't Feel My Face","The Weeknd",84730,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
7,"Reality - Radio Edit","Lost Frequencies",77371,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
8,"Ain't Nobody (Loves Me Better)","Felix Jaehn",74497,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
9,"On My Mind","Ellie Goulding",72295,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
10,"Here for You",Kygo,69367,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
11,"I Need Your Love",Shaggy,68861,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
12,"Sun Is Shining","Axwell /\ Ingrosso",68081,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
13,Niemand,"Ronnie Flex",67587,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
14,"El Perdón","Nicky Jam",64523,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
15,"Lean On (feat. MØ & DJ Snake)","Major Lazer",63718,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
16,"Ghost Town","Adam Lambert",57634,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
17,"Round & Round",Dyna,57612,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
18,"Waiting For Love",Avicii,54449,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
19,"Drag Me Down","One Direction",54380,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
20,"Sugar (feat. Francesco Yates)","Robin Schulz",52919,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
21,"Where Are Ü Now (with Justin Bieber)","Jack Ü",52473,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
22,"Take Your Time","Sam Hunt",51942,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
23,"Let It Go","James Bay",49534,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
24,"Watch Me (Whip / Nae Nae)",Silentó,49252,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
25,"El Mismo Sol","Alvaro Soler",48610,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
26,"For A Better Day",Avicii,48289,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
27,"Investeren In De Liefde",SFB,47488,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
28,"Hula Hoop",OMI,47346,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
29,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",44902,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
30,"The Hills","The Weeknd",44125,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
31,"Stole the Show",Kygo,43396,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
32,"Omen - Radio Edit",Disclosure,41263,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
33,"Good For You","Selena Gomez",39981,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
34,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",39600,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
35,Photograph,"Ed Sheeran",37157,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",35689,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
37,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,35551,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
38,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",33492,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
39,Stitches,"Shawn Mendes",32575,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
40,"Want to Want Me","Jason Derulo",32542,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
41,"Drank & Drugs","Lil' Kleine",32531,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
42,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,32420,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
43,"See You Again (feat. Charlie Puth)","Wiz Khalifa",31642,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
44,Firestone,Kygo,31081,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
45,Fun,Pitbull,30311,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
46,"Are You with Me - Radio Edit","Lost Frequencies",30302,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
47,"Thinking Out Loud","Ed Sheeran",29986,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,"Worth It","Fifth Harmony",29761,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
49,"Policeman - Radio Edit","Eva Simons",29721,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
50,SummerThing!,Afrojack,29420,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
51,"Runnin' (Lose It All)","Naughty Boy",26976,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
52,Dominique,Anouk,25641,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
53,"Trap Queen","Fetty Wap",25484,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
54,Infinity,"One Direction",24712,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
