Position,"Track Name",Artist,Streams,URL
1,Sex,"Cheat Codes",145899,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
2,"Work from Home","Joshua Coleman",141840,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
3,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",131760,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
4,"Fast Car - Radio Edit","Jonas Blue",117249,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
5,"Cheap Thrills",Sia,110703,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
6,Faded,"Alan Walker",110616,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
7,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",104481,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
8,"Stressed Out","Twenty One Pilots",99983,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
9,Hey,Fais,97960,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
10,"Don't Let Me Down","The Chainsmokers",96034,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
11,Work,Rihanna,94123,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
12,"7 Years","Lukas Graham",89465,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
13,"Me, Myself & I",G-Eazy,83801,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
14,"Be The One","Dua Lipa",79652,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
15,"Cake By The Ocean",DNCE,77360,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
16,PILLOWTALK,ZAYN,77022,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
17,"Catch & Release - Deepend Remix","Matt Simons",76250,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
18,"Dangerous Woman","Ariana Grande",76013,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
19,"Love Yourself","Justin Bieber",74536,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
20,"Girls Like (feat. Zara Larsson)","Tinie Tempah",73953,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
21,"Niet Omdat Het Moet","Lil' Kleine",72190,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
22,"1, 2, 3","Lil' Kleine",70850,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
23,"Hymn For The Weekend",Coldplay,70531,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
24,"Make My Love Go","Jay Sean",69427,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
25,Panda,Desiigner,65338,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
26,"Ego - Radio Edit","Willy William",64224,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
27,Sorry,"Justin Bieber",62452,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
28,"One Call Away","Charlie Puth",61549,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
29,"All My Friends",Snakehips,59892,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
30,Stay,Kygo,58475,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
31,Roses,"The Chainsmokers",55707,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
32,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",55613,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
33,"Never Forget You","Zara Larsson",54242,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
34,"LA LA Land",DVBBS,52366,https://open.spotify.com/track/1meMyXZg0wzKxl13j0DA9K
35,NO,"Meghan Trainor",51556,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
36,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",51118,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
37,"I Know What You Did Last Summer","Shawn Mendes",50780,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
38,Middle,"DJ Snake",48579,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
39,Stitches,"Shawn Mendes",46599,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
40,"LIKE I WOULD",ZAYN,45098,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
41,Alaka,Broederliefde,44521,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
42,"My House","Flo Rida",43224,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
43,"Sugar (feat. Francesco Yates)","Robin Schulz",42342,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
44,"Lost Boy","Ruth B",42025,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
45,"When We Were Young",Adele,41314,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
46,"Ik Was Al Binnen",Broederliefde,40808,https://open.spotify.com/track/4I1W14F8MQabohN3FPm1TS
47,"What Do You Mean?","Justin Bieber",39848,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
48,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",39505,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
49,"Hide Away",Daya,38891,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
50,"Lush Life","Zara Larsson",37723,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
51,"Adventure Of A Lifetime",Coldplay,37036,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
52,Raging,Kygo,36695,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
53,"Wild Things","Alessia Cara",32994,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
54,Famous,"Kanye West",32807,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
55,"Jij & Ik",Bokoesam,32249,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
56,"Nu Sta Je Hier",SFB,31705,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
57,"All Night Long - Original Mix",Rochelle,31263,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
58,"I'm In Control",AlunaGeorge,31152,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
59,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,30404,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
60,Close,"Nick Jonas",30133,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
61,"Lean On (feat. MØ & DJ Snake)","Major Lazer",25647,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
62,"Hands To Myself","Selena Gomez",24997,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
63,"Bel Me Op","Lil' Kleine",24155,https://open.spotify.com/track/44jtFqRBeZv9G7QDoRUFSJ
64,Hello,Adele,23537,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
65,Omlaag,Gio,22724,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
66,"Hard Gaan",SBMG,22538,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
67,"Slow Down","Douwe Bob",22422,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
68,Jumpman,Drake,22193,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
69,Fragile,Kygo,21914,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
70,"Now That I've Found You (feat. John & Michel)","Martin Garrix",21456,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
71,Stripclub,"Lil' Kleine",20995,https://open.spotify.com/track/7tdbaFiz0cdVUEozBdK2pP
72,"Like I'm Gonna Lose You","Meghan Trainor",20916,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
73,YOUTH,"Troye Sivan",20249,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
74,Lauw,Boef,19576,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
75,Hosselen,Boef,18999,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
76,Freak,R3hab,18730,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
77,"Low Life",Future,18549,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
78,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,18516,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
79,Renegades,"X Ambassadors",18221,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
80,"Take Your Time","Sam Hunt",17865,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
81,"Can't Feel My Face","The Weeknd",17816,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
82,"Be Right There",Diplo,17757,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
83,Bericht,"Lil' Kleine",17744,https://open.spotify.com/track/5vYjOKfafjFLH6XKv3KExr
84,Niemand,"Ronnie Flex",17699,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
85,"Ride It",Maan,17639,https://open.spotify.com/track/7xdiXcJgNfDsergXOa3gTH
86,"Let It Go","James Bay",17586,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
87,"Thinking Out Loud","Ed Sheeran",17550,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,"Follow The Sun","Xavier Rudd",17383,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
89,"Once In a While",Timeflies,16981,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
90,Goud,"Lil' Kleine",16793,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
91,"Heading up High","Armin van Buuren",16711,https://open.spotify.com/track/0f5QFmtoXg8HrOj5lLBR3o
92,"In The Night","The Weeknd",16622,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
93,Sax,"Fleur East",16489,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
94,"Betere Man","Raynor Bruges",16420,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
95,"Mist & Regen","Lil' Kleine",15850,https://open.spotify.com/track/6zGCMbucKx4ahTsJRXByet
96,"If It Ain't Love","Jason Derulo",15709,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
97,"Cheap Thrills",Sia,15605,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
98,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",15603,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
99,"Hotline Bling",Drake,15425,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
100,"Ocean Drive","Duke Dumont",15407,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
101,Gold,Kiiara,15195,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
102,"Sweet Lovin' - Radio Edit",Sigala,15118,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
103,"No Money",Galantis,14929,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
104,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",14728,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
105,Bonbon,"Era Istrefi",14529,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
106,Photograph,"Ed Sheeran",14336,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
107,"Father Stretch My Hands Pt. 1","Kanye West",14327,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
108,"Pt. 2","Kanye West",14249,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
109,"The Right Song",Tiësto,14201,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
110,"Bobo (The Remix)",Violatorz,14175,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
111,"Easy Love - Original Mix",Sigala,13978,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
112,"Investeren In De Liefde",SFB,13642,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
113,"Domme Jongens (feat. Louis & 3robi)","Mula B",13625,https://open.spotify.com/track/7jzfauv85cFUC9qWH2TxoI
114,"How Deep Is Your Love","Calvin Harris",13608,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
115,"Reality - Radio Edit","Lost Frequencies",13528,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
116,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",13443,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
117,Bludfire,"Eva Simons",13333,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
118,"Round & Round",Dyna,13313,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
119,Don't,"Bryson Tiller",13123,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
120,"Where Are Ü Now (with Justin Bieber)","Jack Ü",12693,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
121,Hotelsuite,Nielson,12671,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
122,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",12457,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
123,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",12442,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
124,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12428,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
125,"Shots - Broiler Remix","Imagine Dragons",12400,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
126,"Stole the Show",Kygo,12338,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
127,"Show Me Love","Robin Schulz",12132,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
128,Chandelier,Sia,11941,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,"Op en Neer","Two Crooks",11912,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
130,Everglow,Coldplay,11853,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
131,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11671,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
132,"Zulke Dingen Doe Je","I am Aisha",11501,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
133,"Be Alright","Ariana Grande",11340,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
134,Company,"Justin Bieber",11321,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
