Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,226505,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",174080,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
3,"This Is What You Came For","Calvin Harris",163211,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
4,"One Night Stand",B-Brave,159656,https://open.spotify.com/track/2no9x9FRytP9PnB3CQPYSs
5,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,143780,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
6,"No Money",Galantis,140988,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
7,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",133665,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
8,"Don't Let Me Down","The Chainsmokers",128627,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
9,Sex,"Cheat Codes",126632,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
10,"Too Good",Drake,123791,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
11,"Do Or Die","Jonna Fraser",120794,https://open.spotify.com/track/2Y63yg1Lgdp96IoiZIvjKz
12,Jungle,Broederliefde,117810,https://open.spotify.com/track/2Ro1i5jA2krJYkFJOrRrFa
13,Panda,Desiigner,111828,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
14,"Work from Home","Fifth Harmony",107168,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
15,"DUELE EL CORAZON","Enrique Iglesias",106585,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
16,"Ego - Radio Edit","Willy William",101075,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
17,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",97448,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
18,Hey,Fais,96989,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
19,"Cheap Thrills",Sia,92267,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
20,"Bailar - Radio Edit",Deorro,91226,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
21,"Girls Like (feat. Zara Larsson)","Tinie Tempah",88369,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
22,"Ik Was Al Binnen",Broederliefde,87177,https://open.spotify.com/track/3fsG2UErJoICD34tS10Cie
23,"Into You","Ariana Grande",81698,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
24,"i hate u, i love u (feat. olivia o'brien)",gnash,75297,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
25,"Fast Car - Radio Edit","Jonas Blue",72035,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
26,"Cake By The Ocean",DNCE,71818,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
27,Faded,"Alan Walker",71639,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
28,"Once In a While",Timeflies,69580,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
29,"Mi No Lob",Broederliefde,69246,https://open.spotify.com/track/2LWH17bsVlVNm9K3emk8Gb
30,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",68501,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
31,"Treat You Better","Shawn Mendes",67140,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
32,Controlla,Drake,64369,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
33,"Summer 16","Sevn Alias",60827,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
34,"Dansen Op Labanta",GLOWINTHEDARK,60613,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
35,Samen,"Mr. Polska",58963,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
36,Raging,Kygo,57739,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
37,"If It Ain't Love","Jason Derulo",57107,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
38,"All Night Long - Original Mix",Rochelle,56511,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
39,"Ik Mis Je",CHO,56496,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
40,"Stressed Out","Twenty One Pilots",56237,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
41,Work,Rihanna,55233,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
42,"Send My Love (To Your New Lover)",Adele,54636,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
43,"Needed Me",Rihanna,54578,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
44,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",54421,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
45,"Make My Love Go","Jay Sean",54289,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
46,Squat,Faya,53777,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
47,"Catch & Release - Deepend Remix","Matt Simons",48744,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
48,"Be The One","Dua Lipa",47756,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
49,PILLOWTALK,ZAYN,46877,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
50,"Hymn For The Weekend",Coldplay,45863,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
51,"The Ocean","Mike Perry",45377,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
52,"Don't Mind","Kent Jones",44183,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
53,"Speeding Cars","Walking On Cars",42824,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
54,Morocash,Ismo,40900,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
55,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",40896,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
56,"Love Yourself","Justin Bieber",38763,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
57,"Niet Zo",Murda,38707,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
58,Ride,"Twenty One Pilots",38153,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
59,Gold,Kiiara,38140,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
60,"7 Years","Lukas Graham",37441,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
61,Lauw,Boef,37412,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
62,"Ain't Your Mama","Jennifer Lopez",35107,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
63,Middle,"DJ Snake",34090,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
64,"If I Were Sorry",Frans,33884,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
65,Stay,Kygo,33718,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
66,"Fine Ass Mess","Mr. Probz",33622,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
67,Sorry,"Justin Bieber",33479,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
68,"Dark Necessities","Red Hot Chili Peppers",33429,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
69,"All I Wanna Do","Martin Jensen",33117,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
70,"Never Be Like You",Flume,32924,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
71,Sofia,"Alvaro Soler",32884,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
72,Breathe,Seeb,32772,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
73,"Wherever I Go",OneRepublic,32053,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
74,Anders,GLOWINTHEDARK,31965,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
