Position,"Track Name",Artist,Streams,URL
70,PILLOWTALK,ZAYN,33099,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
71,"All Night Long - Original Mix",Rochelle,32575,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
72,"7 Years","Lukas Graham",32497,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
73,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",32277,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
74,Heathens,"Twenty One Pilots",32187,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
75,Lauw,Boef,31863,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
76,"Is This Love - Remix","Bob Marley & The Wailers",31788,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
77,Sorry,"Justin Bieber",30734,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
78,"If I Were Sorry",Frans,30452,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
79,Stay,Kygo,30158,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
80,"Qu'est Qu'il Ya",Broederliefde,29582,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
81,"Someone Who Needs Me","Bob Sinclar",29477,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
82,"Wild Things","Alessia Cara",29345,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
83,"Never Forget You","Zara Larsson",29162,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
84,Middle,"DJ Snake",28268,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
85,"Wherever I Go",OneRepublic,27973,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
86,"Final Song",MØ,26959,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
87,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",26721,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
88,"Messin' Around",Pitbull,26622,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
89,"Summer on You","Sam Feldt",26299,https://open.spotify.com/track/7Ct0Q46k5PkXzYiNE5D2dn
90,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,26099,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
91,Breathe,Seeb,25860,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
92,"Me, Myself & I",G-Eazy,24747,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
93,"Fine Ass Mess","Mr. Probz",24555,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
94,"Never Be Like You",Flume,24502,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
95,Close,"Nick Jonas",24034,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
96,"Lush Life","Zara Larsson",23897,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
97,"When We Were Young",Adele,23441,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
98,Hello,Adele,22748,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
99,"Zeg Me",Broederliefde,22734,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
100,"Sugar (feat. Francesco Yates)","Robin Schulz",21515,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
101,Alaka,Broederliefde,21236,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
102,"Adventure Of A Lifetime",Coldplay,20976,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
103,"Please Don't Go","Joel Adams",20925,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
104,Roses,"The Chainsmokers",20530,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
105,"Feel the Love - Sam Feldt Edit",Janieck,20149,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
106,Danswater,Broederliefde,20074,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
107,"Dark Necessities","Red Hot Chili Peppers",19536,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
108,"Niet Omdat Het Moet","Lil' Kleine",19503,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
109,"Hymn For The Weekend - Seeb Remix",Coldplay,19427,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
110,Up&Up,Coldplay,18615,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
111,"Cheap Thrills",Sia,18612,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
112,"Heatwave (feat. Akon)","Robin Schulz",18084,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
113,"Nu Sta Je Hier",SFB,17998,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
114,"New Girl","Reggie N Bollie",17963,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
115,"That's My Boy",Broederliefde,17817,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
116,Stitches,"Shawn Mendes",17793,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
117,"Met Je Zijn",GLOWINTHEDARK,17564,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
118,"Say You Do - Radio Edit",Sigala,17335,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
119,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16977,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
120,Insteigen,Broederliefde,16802,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
121,"Do It Right","Martin Solveig",16728,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
122,"What Do You Mean?","Justin Bieber",16469,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
123,Remedy,Adele,16444,https://open.spotify.com/track/7GgQi7JTG4b6J4iEF4RTjF
124,Dribbel,"Sevn Alias",16430,https://open.spotify.com/track/70q14VssTIXdNcrXTepzmP
125,"Thinking Out Loud","Ed Sheeran",16382,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
126,Belazerd,GLOWINTHEDARK,16317,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
127,Omlaag,Gio,16275,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
128,"Tears (feat. Louisa Johnson)","Clean Bandit",16205,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
129,"Summer Nights",Tiësto,16001,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
130,"Let It Go","James Bay",15889,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
131,"Drop That Low (When I Dip)",Tujamo,15747,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
132,Bonbon,"Era Istrefi",15738,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
133,"LA LA LAND",DVBBS,15644,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
134,"Mama Said","Lukas Graham",15585,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
135,"Dangerous Woman","Ariana Grande",15569,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
136,Freak,R3hab,15368,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
137,"Jij & Ik",Bokoesam,15309,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
138,LA/Bentley,"Sevn Alias",15246,https://open.spotify.com/track/2Q84tIZ7v9nlN4aupAaSuM
139,"Slow Down","Douwe Bob",15206,https://open.spotify.com/track/4ovIFcpXkRx9bbq7rBBs7L
140,"My House","Flo Rida",14894,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
141,"Alles Voor Niets Geweest",Broederliefde,14892,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
142,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",14847,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
143,"Good Grief",Bastille,14832,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
144,Miljonairs,Broederliefde,14500,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
145,ADF,"Sevn Alias",14441,https://open.spotify.com/track/33kj7pyWAD4QI8eeMq1L3s
146,Everglow,Coldplay,14298,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
147,Eigenlijk,Broederliefde,14249,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
148,"1, 2, 3","Lil' Kleine",14048,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
149,"Shots - Broiler Remix","Imagine Dragons",13804,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
150,"False Alarm",Matoma,13744,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
151,"I'm In Control",AlunaGeorge,13743,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
152,"Mensen Redden (feat. Lijpe & Kenny B)","Ali B",13740,https://open.spotify.com/track/0us3GE1OfF5P69SgyIqHG7
153,Fasta,"Sevn Alias",13661,https://open.spotify.com/track/1C5UODXgyMwJFjPg0v3KE6
154,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,13583,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
155,"Lost Boy","Ruth B",13579,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
156,Strijders,Lijpe,13544,https://open.spotify.com/track/32uJiQPfjkds1Dkx9rXnWz
157,"Best Fake Smile","James Bay",13542,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
158,"Hotline Bling",Drake,13487,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
159,Company,"Justin Bieber",13372,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
160,"One Call Away","Charlie Puth",13176,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
161,Hotelsuite,Nielson,13093,https://open.spotify.com/track/0zpIIj4ibvMHLelA3ttsIx
162,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",13087,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
163,"Oh Jij",Broederliefde,12738,https://open.spotify.com/track/0l3JI64F4ilcw5Sf34m0CC
164,Photograph,"Ed Sheeran",12729,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
165,Niemand,"Ronnie Flex",12585,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
166,"Stole the Show",Kygo,12491,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
167,"El Perdón","Nicky Jam",12377,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
168,"Low Life",Future,12303,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
169,"Ja ja ja","Blauwdruk Boothcamp",12146,https://open.spotify.com/track/7ig6cKFAsByibRiGDkczCb
170,Jilla,CHO,12131,https://open.spotify.com/track/6jMKITJkRX7eEuEgU4lLQw
171,"All My Friends",Snakehips,12110,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
172,"Make It Right","Lucas & Steve",12081,https://open.spotify.com/track/58bZr3u9J4eskr9V8tYl1o
173,"Onderweg Naar Morgen",GLOWINTHEDARK,12081,https://open.spotify.com/track/7CBUVUE3uoSoxNdreybxB2
174,"All In My Head (Flex)","Fifth Harmony",12062,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
175,Jumpman,Drake,12036,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
176,Leef,"André Hazes Jr.",11935,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
177,"Investeren In De Liefde",SFB,11898,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
178,"Eerste Keer",CHO,11753,https://open.spotify.com/track/7JnCrm7eewssGNk7liHWvx
179,"Ik Kan Je Niet Laten","Jonna Fraser",11664,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
180,"A Sky Full of Stars",Coldplay,11645,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
181,"Wasn't Expecting That","Jamie Lawson",11475,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
182,"For Free","DJ Khaled",11412,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
183,"Summer of My Life",Shary-An,11305,https://open.spotify.com/track/0ACMlJgm07sSNz0bEmwQ0h
184,"Round & Round",Dyna,11247,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
185,Hosselen,Boef,11228,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
186,"Elleke Keer",GLOWINTHEDARK,11082,https://open.spotify.com/track/0jVX56XeRtzbW8HelwDlOl
187,"Bonbon - English Version","Era Istrefi",11040,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
188,"I'm Yours","Jason Mraz",10980,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
189,"Bobo (The Remix)",Violatorz,10892,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
190,"Say It (feat. Tove Lo)",Flume,10790,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
191,"Back Where I Belong (feat. Avicii)","Otto Knows",10782,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
192,"Betere Man","Raynor Bruges",10762,https://open.spotify.com/track/4vxveZG89vtrRepOtOGOKT
193,"Zulke Dingen Doe Je","I am Aisha",10751,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
194,"Reality - Radio Edit","Lost Frequencies",10748,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
195,"Wat Doe Jij",GLOWINTHEDARK,10728,https://open.spotify.com/track/7mLzET4ujcSU2uDTEbOdQH
196,Layhoun,"Sevn Alias",10641,https://open.spotify.com/track/74ebZ2HIgo4NmTy9HMe0oN
197,LUV,"Tory Lanez",10633,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
198,"Hard Gaan",SBMG,10592,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
199,"Op en Neer","Two Crooks",10543,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
200,"Blijf Vies","Sevn Alias",10535,https://open.spotify.com/track/4h7gXO8WnIAgYmKuZHcgkE
