Position,"Track Name",Artist,Streams,URL
1,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",145644,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
2,Work,Rihanna,138364,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
3,Faded,"Alan Walker",132308,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
4,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",127702,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
5,"Fast Car - Radio Edit","Jonas Blue",125721,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
6,"Niet Omdat Het Moet","Lil' Kleine",123869,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
7,"1, 2, 3","Lil' Kleine",107190,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
8,"7 Years","Lukas Graham",105257,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
9,"Me, Myself & I",G-Eazy,103126,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
10,"Work from Home","Joshua Coleman",101249,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
11,"Cheap Thrills",Sia,97761,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
12,"Stressed Out","Twenty One Pilots",96446,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
13,"Love Yourself","Justin Bieber",95004,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
14,PILLOWTALK,ZAYN,92991,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
15,Sorry,"Justin Bieber",87694,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
16,"Catch & Release - Deepend Remix","Matt Simons",85363,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
17,Stay,Kygo,74954,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
18,"Hymn For The Weekend",Coldplay,72657,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
