Position,"Track Name",Artist,Streams,URL
98,"Me, Myself & I",G-Eazy,20247,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
99,"Now She See Me",Jairzinho,19641,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
100,"Elke Keer",Jairzinho,19636,https://open.spotify.com/track/1uIjnupKHhrazx03KYoWZ2
101,"Be The One","Dua Lipa",19627,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
102,Alaka,Broederliefde,19347,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
103,Wazig,Kevin,19314,https://open.spotify.com/track/058rxmne8qp2IFJezCYXAO
104,"Good Grief",Bastille,19219,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
105,"Zeg Me",Broederliefde,19043,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
106,Sunshine,POWERS,18943,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
107,Bonfire,"Felix Jaehn",18904,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
108,Close,"Nick Jonas",18443,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
109,"Bonbon - English Version","Era Istrefi",18024,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
110,"In m'n kop",BKO,17904,https://open.spotify.com/track/0KaLi3Wtdf15KkUFZ3j9XP
111,"Cheap Thrills",Sia,17874,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
112,"J'ai déconné - Radio Edit",KeBlack,17862,https://open.spotify.com/track/2baXlQHYPkhvRAkkAS2DCo
113,"We Don't Stop",BKO,17781,https://open.spotify.com/track/5kNvxlwTydT9cK7aLYVHXv
114,"Say You Do - Radio Edit",Sigala,17747,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
115,"Nummer 1",Kevin,17554,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
116,Danswater,Broederliefde,17486,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
117,Omlaag,Gio,17445,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
118,"Nu Sta Je Hier",SFB,17196,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
119,"Wild Things","Alessia Cara",17182,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
120,"Heatwave (feat. Akon)","Robin Schulz",16951,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
121,"You Don't Know Love","Olly Murs",16879,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
122,"Cypher 16",RotterdamAirlines,16846,https://open.spotify.com/track/5Z9KjJ2uA0riPGYhLJQnxh
123,"Tears (feat. Louisa Johnson)","Clean Bandit",16615,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
124,"Sugar (feat. Francesco Yates)","Robin Schulz",16578,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
125,PILLOWTALK,ZAYN,16384,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
126,Milli,"Sevn Alias",16202,https://open.spotify.com/track/0Cc12uwH4bt8ePbzsLeYvr
127,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16030,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
128,"Licht val","Jairzinho feat. BKO, Lil Saint",15962,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
129,"Do It Right","Martin Solveig",15933,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
130,"Fine Ass Mess - Paul Laffree Remix","Mr. Probz",15931,https://open.spotify.com/track/5jMvu5j1rzoS8qoYVNF3PJ
131,"Howling At The Moon",Milow,15915,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
132,"Op Een Dag",Ismo,15837,https://open.spotify.com/track/71lbACtOTqqUY6DKW96loE
133,"Niet Omdat Het Moet","Lil' Kleine",15707,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
134,Popalik,CHO,15321,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
135,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15237,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
136,Hello,Adele,15226,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
137,"What Do You Mean?","Justin Bieber",15082,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
138,"If I Were Sorry",Frans,14994,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
139,Mbongo,ROLLÀN,14811,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
140,Anders,GLOWINTHEDARK,14755,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
141,"Say It (feat. Tove Lo)",Flume,14563,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
142,"When We Were Young",Adele,14455,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
143,"That's My Boy",Broederliefde,14446,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
144,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,14445,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
145,"El Perdón","Nicky Jam",14381,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
146,Roses,"The Chainsmokers",14065,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
147,Bonbon,"Era Istrefi",14023,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
148,LUV,"Tory Lanez",13999,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
149,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",13894,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
150,Stitches,"Shawn Mendes",13823,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
151,"Adventure Of A Lifetime",Coldplay,13729,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
152,"Jij & Ik",Bokoesam,13699,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
153,Rotation,Josylvio,13656,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
154,"Dark Necessities","Red Hot Chili Peppers",13617,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
155,"False Alarm",Matoma,13562,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
156,Karma,ALMA,13431,https://open.spotify.com/track/2NX10XrdV9oWNQBu7oiiWC
157,"Shots - Broiler Remix","Imagine Dragons",13371,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
158,Insteigen,Broederliefde,13363,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
159,"Thinking Out Loud","Ed Sheeran",13335,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
160,"Let It Go","James Bay",13223,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
161,Drinkee,"Sofi Tukker",13114,https://open.spotify.com/track/0O7eVZ2NnZKA7WDX4vQbCy
162,"Mama Said","Lukas Graham",13082,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
163,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,12983,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
164,Freak,R3hab,12776,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
165,"Ik Kan Je Niet Laten","Jonna Fraser",12772,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
166,Leef,"André Hazes Jr.",12759,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
167,"Alles Voor Niets Geweest",Broederliefde,12600,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
168,Company,"Justin Bieber",12531,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
169,"Invitation (feat. Yade Lauren)","Yellow Claw",12501,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
170,"Back Where I Belong (feat. Avicii)","Otto Knows",12473,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
171,"Hotline Bling",Drake,12306,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
172,"Best Fake Smile","James Bay",12239,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
173,Sunshine,TIEKS,12166,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
174,"Pokemon Theme",Pokémon,12126,https://open.spotify.com/track/6xG2ZGudUgtV235xvDlSEt
175,Photograph,"Ed Sheeran",12044,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
176,"Met Je Zijn",GLOWINTHEDARK,11963,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
177,"Escape From Love","Eva Simons",11930,https://open.spotify.com/track/19z6iZfBD18ff2y2LBSvpi
178,Aloha,Møme,11870,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
179,"Body Say","Demi Lovato",11809,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
180,Niemand,"Ronnie Flex",11468,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
181,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",11430,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
182,"Make It Right","Lucas & Steve",11415,https://open.spotify.com/track/58bZr3u9J4eskr9V8tYl1o
183,Eigenlijk,Broederliefde,11403,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
184,"Ain't Nobody (Loves Me Better)","Felix Jaehn",11364,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
185,"Drop That Low (When I Dip)",Tujamo,11324,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
186,"I'm In Control",AlunaGeorge,11239,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
187,"In My Arms","Kav Verhouzer",11087,https://open.spotify.com/track/3LoBP2S3cewHVTyznJZp26
188,"Hard Gaan",SBMG,10951,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
189,"1, 2, 3","Lil' Kleine",10910,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
190,Miljonairs,Broederliefde,10905,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
191,"Oost West, Thuis Best",Josylvio,10783,https://open.spotify.com/track/5kccfjsIoEJETT2CHfJfYv
192,"Investeren In De Liefde",SFB,10742,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
193,"Dangerous Woman","Ariana Grande",10721,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
194,"Reality - Radio Edit","Lost Frequencies",10671,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
195,"Bobo (The Remix)",Violatorz,10669,https://open.spotify.com/track/6dYGYgQp1qWVIV2mqlNjux
196,"Round & Round",Dyna,10662,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
197,"My House","Flo Rida",10608,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
198,Jumpman,Drake,10592,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
199,"Me Too","Meghan Trainor",10459,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
200,"Lost Boy","Ruth B",10365,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
