Position,"Track Name",Artist,Streams,URL
1,"Love Yourself","Justin Bieber",214243,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
2,Sorry,"Justin Bieber",209474,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,Hello,Adele,153014,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
4,"What Do You Mean?","Justin Bieber",132975,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
5,Stitches,"Shawn Mendes",108467,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
6,Niemand,"Ronnie Flex",99216,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
7,"Hotline Bling",Drake,86141,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
8,"I'll Show You","Justin Bieber",85324,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
9,"Sugar (feat. Francesco Yates)","Robin Schulz",82119,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
10,"Lush Life","Zara Larsson",78085,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
11,Focus,"Ariana Grande",75236,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
12,"Never Forget You","Zara Larsson",74226,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
13,"Round & Round",Dyna,70884,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
14,"On My Mind","Ellie Goulding",63303,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
15,"Easy Love - Original Mix",Sigala,62950,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
16,"How Deep Is Your Love","Calvin Harris",61123,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
17,Company,"Justin Bieber",57876,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
18,Mooi,"Marco Borsato",56260,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
19,"Locked Away","R. City",55198,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
20,"Where Are Ü Now (with Justin Bieber)","Jack Ü",54402,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
21,Purpose,"Justin Bieber",54002,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
22,"Can't Feel My Face","The Weeknd",52942,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
23,"The Feeling","Justin Bieber",51577,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
24,"Hula Hoop",OMI,51411,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
25,"Adventure Of A Lifetime",Coldplay,51036,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
26,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",49920,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
27,"Take Your Time","Sam Hunt",48254,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
28,"Here for You",Kygo,48051,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
