Position,"Track Name",Artist,Streams,URL
1,"What Do You Mean?","Justin Bieber",154137,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
2,"How Deep Is Your Love","Calvin Harris",105352,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
3,"Locked Away","R. City",95725,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
4,"Easy Love - Original Mix",Sigala,93729,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
5,"Can't Feel My Face","The Weeknd",93501,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
6,"Lush Life","Zara Larsson",90995,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
7,"Reality - Radio Edit","Lost Frequencies",81625,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
8,"Ain't Nobody (Loves Me Better)","Felix Jaehn",81150,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
9,"Sun Is Shining","Axwell /\ Ingrosso",74542,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
10,"El Perdón","Nicky Jam",73723,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
11,"Lean On (feat. MØ & DJ Snake)","Major Lazer",72043,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
12,"I Need Your Love",Shaggy,69720,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
13,"Here for You",Kygo,69068,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
14,"Ghost Town","Adam Lambert",64037,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
15,"On My Mind","Ellie Goulding",61352,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
16,"Waiting For Love",Avicii,59339,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
17,"Drag Me Down","One Direction",58366,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
18,"Where Are Ü Now (with Justin Bieber)","Jack Ü",57604,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
19,"Watch Me (Whip / Nae Nae)",Silentó,57436,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
20,"Round & Round",Dyna,56728,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
21,"Let It Go","James Bay",52045,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
22,"El Mismo Sol","Alvaro Soler",50859,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
23,"Stole the Show",Kygo,49056,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
24,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",46190,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
25,"Hula Hoop",OMI,46186,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
26,"For A Better Day",Avicii,45651,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
27,"Take Your Time","Sam Hunt",44826,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
28,"Sugar (feat. Francesco Yates)","Robin Schulz",44404,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
29,"Investeren In De Liefde",SFB,44103,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
30,"Omen - Radio Edit",Disclosure,44083,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
31,"Drank & Drugs","Lil' Kleine",43351,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
32,"The Hills","The Weeknd",42622,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
33,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,41219,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
34,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",40962,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
35,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",40787,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
36,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,39058,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
37,"Good For You","Selena Gomez",38974,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
38,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",37486,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
39,"Want to Want Me","Jason Derulo",36196,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
40,"Policeman - Radio Edit","Eva Simons",35285,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
41,Fun,Pitbull,34528,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
42,"Are You with Me - Radio Edit","Lost Frequencies",34382,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
43,"Worth It","Fifth Harmony",34355,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
44,"See You Again (feat. Charlie Puth)","Wiz Khalifa",33413,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
45,Photograph,"Ed Sheeran",32850,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,Firestone,Kygo,32675,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
47,SummerThing!,Afrojack,32528,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
48,Niemand,"Ronnie Flex",30346,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
49,"Thinking Out Loud","Ed Sheeran",29372,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,Parijs,"Kenny B",28855,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
51,Infinity,"One Direction",26984,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
52,Dominique,Anouk,26394,https://open.spotify.com/track/5cJR6iMvlC2RxBfNHXfwNg
53,"Save Me",LISTENBEE,25213,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
54,Stitches,"Shawn Mendes",24718,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
55,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",23870,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
56,"Trap Queen","Fetty Wap",23708,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
57,"Hotline Bling",Drake,23005,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
58,Freedom,"Pharrell Williams",22758,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
59,"Writing's On The Wall","Sam Smith",22718,https://open.spotify.com/track/1PWnAEQcbwQwK759otUbta
60,"Uptown Funk","Mark Ronson",22675,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
61,"Shut Up and Dance","WALK THE MOON",21823,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
62,Desire,"Years & Years",21158,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
63,Riddles,Kensington,21058,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
64,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",20259,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
65,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",20152,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
66,Rivers,"Thomas Jack",19778,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
67,Casanova,"Palm Trees",19236,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
68,King,"Years & Years",19115,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
69,"Runnin' (Lose It All)","Naughty Boy",19105,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
70,"Love Myself","Hailee Steinfeld",19102,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
71,"Fight Song","Rachel Platten",18743,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
72,"Black Magic","Little Mix",17342,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
73,"Shades of Grey - Radio Edit","Oliver Heldens",17198,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
74,Bobbel,ChildsPlay,16774,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
75,"Intoxicated - Radio Edit","Martin Solveig",16464,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
76,"Wild Mustang (feat. Becky G)","Yellow Claw",16267,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
77,"Cool for the Summer","Demi Lovato",16215,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
78,"Five More Hours - Deorro x Chris Brown",Deorro,15727,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
79,"No Go Zone",Bokoesam,15434,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
80,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",14996,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
81,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",14901,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
82,"Never Forget You","Zara Larsson",14812,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
83,"Meisjes Blijven Meisjes",Frenna,14370,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
84,"Take Me To Church",Hozier,14297,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
85,Ginza,"J Balvin",14006,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
86,"Don't Look Down","Martin Garrix",13935,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
87,Alaka,Broederliefde,13916,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
88,Moral,Broederliefde,13821,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
89,"Another You - Radio Edit","Armin van Buuren",13807,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
90,FourFiveSeconds,Rihanna,13650,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
91,Sugar,"Maroon 5",13461,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
92,"Hold My Hand","Jess Glynne",13441,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
93,"Earned It (Fifty Shades Of Grey)","The Weeknd",13265,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
94,Somebody,"Natalie La Rose",13204,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
95,Hungry,Dotan,12887,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
96,"Zeg Dat Niet","Lil' Kleine",12698,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
97,"Nigga Als Ik","Ronnie Flex",12491,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
98,"Stay With Me","Sam Smith",12230,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
99,"Hard Work Pays Off",Broederliefde,12125,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
100,"I See Fire","Ed Sheeran",11874,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
101,"Bang Bang","Jessie J",11781,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
102,"Headlights (feat. Ilsey)","Robin Schulz",11715,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
103,"Dark Times","The Weeknd",11627,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
104,"Let The River In",Dotan,11506,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
105,"Runaway (U & I)",Galantis,11421,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
106,"Happy - From ""Despicable Me 2""","Pharrell Williams",11372,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
107,"No Money No Love",Broederliefde,11272,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
108,"How Hard I Try",filous,11251,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
