Position,"Track Name",Artist,Streams,URL
1,"Love Yourself","Justin Bieber",156437,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
2,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",147874,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
3,Sorry,"Justin Bieber",133794,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
4,"7 Years","Lukas Graham",128001,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
5,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",103333,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
6,Stitches,"Shawn Mendes",100925,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
7,"What Do You Mean?","Justin Bieber",97253,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
8,"Never Forget You","Zara Larsson",93199,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
9,Stay,Kygo,85280,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
10,Hello,Adele,83987,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
11,"Nu Sta Je Hier",SFB,74606,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
12,"Sugar (feat. Francesco Yates)","Robin Schulz",72699,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
13,"Lush Life","Zara Larsson",69978,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
14,Niemand,"Ronnie Flex",66691,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
15,"I Know What You Did Last Summer","Shawn Mendes",58862,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
16,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",58858,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
17,Faded,"Alan Walker",57967,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
18,"Adventure Of A Lifetime",Coldplay,56614,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
19,Alaka,Broederliefde,53817,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
20,"Hotline Bling",Drake,53435,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
21,"Wij Zijn Altijd","Ronnie Flex",52118,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
22,"Fast Car - Radio Edit","Jonas Blue",51904,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
23,Focus,"Ariana Grande",48554,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
24,Here,"Alessia Cara",48461,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
25,"On My Mind","Ellie Goulding",48102,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
26,"In The Night","The Weeknd",44197,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
27,"How Deep Is Your Love","Calvin Harris",43406,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
28,"Lean On (feat. MØ & DJ Snake)","Major Lazer",43317,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
29,Roses,"The Chainsmokers",42659,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
30,"Like I'm Gonna Lose You","Meghan Trainor",42006,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
31,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",41921,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
32,"I'll Show You","Justin Bieber",41590,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
33,"Can't Feel My Face","The Weeknd",39828,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
34,"Love Myself","Hailee Steinfeld",39208,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
35,Everglow,Coldplay,39105,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
36,"Locked Away","R. City",38740,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
37,"Easy Love - Original Mix",Sigala,37418,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
38,"Round & Round",Dyna,37056,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
39,"Investeren In De Liefde",SFB,35738,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
40,"Where Are Ü Now (with Justin Bieber)","Jack Ü",35088,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
41,"Take Your Time","Sam Hunt",34839,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
42,"Me, Myself & I",G-Eazy,34257,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
43,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",33521,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
44,Lazarus,"David Bowie",32824,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
45,"Same Old Love","Selena Gomez",32528,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
46,"Hula Hoop",OMI,29814,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
47,"Hands To Myself","Selena Gomez",29390,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
48,Photograph,"Ed Sheeran",28804,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
49,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,25983,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
50,"Stole the Show",Kygo,25653,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
51,Blackstar,"David Bowie",25245,https://open.spotify.com/track/0Fao855T3klV3REFRFHRF3
52,"Thinking Out Loud","Ed Sheeran",24626,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,Bludfire,"Eva Simons",24408,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
54,"Heading up High","Armin van Buuren",23150,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
55,"Heroes - 1999 Remastered Version","David Bowie",22691,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
56,"Reality - Radio Edit","Lost Frequencies",22484,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
57,Desire,"Years & Years",21423,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
58,"The Hills","The Weeknd",20630,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
59,Purpose,"Justin Bieber",20439,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
60,"Ain't Nobody (Loves Me Better)","Felix Jaehn",20324,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
61,"Here for You",Kygo,20091,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
62,Renegades,"X Ambassadors",20060,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
63,"Let's Dance - 1999 Remastered Version","David Bowie",19515,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
64,Children,"Justin Bieber",19372,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
65,"Catch & Release - Deepend Remix","Matt Simons",18928,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
66,"Runnin' (Lose It All)","Naughty Boy",18787,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
67,Strangers,SFB,18765,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
68,Mooi,"Marco Borsato",18270,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
69,Kifesh,"Sevn Alias",18045,https://open.spotify.com/track/6U2dDzHwrI27QmwqdwRXfS
70,"The Feeling","Justin Bieber",17701,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
71,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,17597,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
72,Perfect,"One Direction",17528,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
73,Company,"Justin Bieber",17198,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
74,"Boys Like You","Who Is Fancy",17173,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
75,"Broken Arrows",Avicii,17149,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
76,"Trap Queen","Fetty Wap",16849,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
77,"Cake By The Ocean",DNCE,16768,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
78,"Good For You","Selena Gomez",16593,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
