Position,"Track Name",Artist,Streams,URL
50,"Heading up High","Armin van Buuren",40417,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
51,Hello,Adele,36127,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
52,Hey,Fais,35963,https://open.spotify.com/track/6vJFOgEWgVKb4ol7DHW0Tj
53,Goud,"Lil' Kleine",31991,https://open.spotify.com/track/7xxPVNi62yrM83qHq2lDoD
54,"Lean On (feat. MØ & DJ Snake)","Major Lazer",31494,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
55,Renegades,"X Ambassadors",31425,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
56,Middle,"DJ Snake",30795,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
57,"LIKE I WOULD",ZAYN,28094,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
58,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,26698,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
59,"I'm In Control",AlunaGeorge,26482,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
60,"Wild Things","Alessia Cara",26404,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
61,Hosselen,Boef,26208,https://open.spotify.com/track/3pupFhUH3n5CfXQ8KO70S0
62,"Zeg Dat Niet - Jack $hirak Remix","Lil' Kleine",25692,https://open.spotify.com/track/7xu97An1eP7ZGpPOOdYwQW
63,"The Right Song",Tiësto,25401,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
64,Fragile,Kygo,25174,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
65,Lauw,Boef,24920,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
66,"How Deep Is Your Love","Calvin Harris",24630,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
67,NO,"Meghan Trainor",24607,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
68,"Run Away Together",Anouk,24468,https://open.spotify.com/track/4z9twozv9BF5epQdI83pd9
69,"Sweet Lovin' - Radio Edit",Sigala,24410,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
70,YOUTH,"Troye Sivan",23534,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
71,"Like I'm Gonna Lose You","Meghan Trainor",23474,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
72,Niemand,"Ronnie Flex",23454,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
73,"Can't Feel My Face","The Weeknd",23280,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
74,"Let It Go","James Bay",23183,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
75,Omlaag,Gio,23095,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
76,Zoveel,"Lil' Kleine",22954,https://open.spotify.com/track/7rFiZu940F9H95aOkxPQEL
77,"Hard Gaan",SBMG,22787,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
78,"Slow Down","Douwe Bob",22149,https://open.spotify.com/track/26bqkV4bV12BKHnuUIGLII
79,"Round & Round",Dyna,22094,https://open.spotify.com/track/0lpnWfzDleKf53eWURreSD
80,"Zonder Reden","Lil' Kleine",21789,https://open.spotify.com/track/7jv92b91tTyQccJ54ROe0f
81,"Hotline Bling",Drake,21738,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
82,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",21306,https://open.spotify.com/track/2wUTSf2jcdTqlHzCxU4oXG
83,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20820,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
84,"Follow The Sun","Xavier Rudd",20715,https://open.spotify.com/track/3Y7fpFZbHLpAvWJJYGehz0
85,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",20615,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
86,Don't,"Bryson Tiller",20018,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
87,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,19954,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
88,Photograph,"Ed Sheeran",19220,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,"Wij Zijn Altijd","Ronnie Flex",19184,https://open.spotify.com/track/1S1dzr9AXoLOSGE0fBtSmB
90,"Thinking Out Loud","Ed Sheeran",18859,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
91,BeFoUr,ZAYN,18425,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
92,Jackpot,Lijpe,18009,https://open.spotify.com/track/3QHAeKZGoUNIpRGNARoBrW
93,"Million Bucks",TP4Y,17415,https://open.spotify.com/track/34TfIvnISgjMBTXWbYCshi
94,"LA / Bentley","Sevn Alias",17172,https://open.spotify.com/track/7MhofAU7v0xwdhiknKMN3J
95,Jumpman,Drake,16989,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
96,"Investeren In De Liefde",SFB,16886,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
97,"Langs Je Rij",SBMG,16550,https://open.spotify.com/track/3ru7jeiimdKjuEG7HDkcff
98,Alleen,Giocatori,16542,https://open.spotify.com/track/6W0QatJCO7MZ2oKvGXvy4o
99,"Jij & Ik",Bokoesam,16418,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
100,"Now That I've Found You (feat. John & Michel)","Martin Garrix",16092,https://open.spotify.com/track/7wZorJD5loL9ceLJ67sg6S
101,"The Hills","The Weeknd",15868,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
102,"Be Right There",Diplo,15734,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
103,"Ocean Drive","Duke Dumont",15706,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
104,"Running Out",Matoma,15675,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
105,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",15400,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
106,"Op en Neer","Two Crooks",15332,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
107,"Nothing Like This",Blonde,15019,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
108,"All Night Long - Original Mix",Rochelle,15011,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
109,"Ze Wilt Niet",SBMG,14971,https://open.spotify.com/track/6SZFKTsHej4z00oTHmUE7v
110,Kifesh,"Sevn Alias",14941,https://open.spotify.com/track/4qL8VPsBOzCw8QkMFuPe6u
111,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14825,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
112,"Welcome To The Show (feat. Laleh)","Adam Lambert",14792,https://open.spotify.com/track/0EXNZugHTbZ14UB2kALhy9
113,"Reality - Radio Edit","Lost Frequencies",14763,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
114,"Easy Love - Original Mix",Sigala,14702,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
115,Here,"Alessia Cara",14548,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
116,"Stole the Show",Kygo,14470,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,"Something In The Way You Move","Ellie Goulding",14415,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
118,"Take Your Time","Sam Hunt",14404,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
119,Dansen,SBMG,14391,https://open.spotify.com/track/5NetJsSRwKFJQU1shH7Q8K
120,"Locked Away","R. City",14260,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
121,"Nooit Meer","DJ Drivah",14048,https://open.spotify.com/track/5QMSqm7Ek5NIfgDs6iwDxP
122,Children,"Justin Bieber",14018,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
123,Everglow,Coldplay,13987,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
124,"Uptown Funk","Mark Ronson",13957,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,"Get Ugly","Jason Derulo",13949,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
126,"Wat Doe Je",SBMG,13526,https://open.spotify.com/track/3nX3InPy0iQ0aUYXQvYQmQ
127,"Good Together","Kelvin Jones",13470,https://open.spotify.com/track/0AyHNMZ15DnssxHCluI1ij
128,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",13296,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
129,"Love Myself","Hailee Steinfeld",13266,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
130,"Shots - Broiler Remix","Imagine Dragons",13245,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
131,"Betere Man","Raynor Bruges",13131,https://open.spotify.com/track/2w4z5Kt4VvhgSNMr5rKDYk
132,"Ain't Nobody (Loves Me Better)","Felix Jaehn",13079,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
133,Panda,Desiigner,13013,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
134,"Drunk In The Morning","Lukas Graham",13009,https://open.spotify.com/track/2tmPZCmahMXbUPAjB3naYm
135,"On My Mind","Ellie Goulding",12978,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
136,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",12941,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
137,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",12846,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
138,"Zulke Dingen Doe Je","I am Aisha",12537,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
139,Bludfire,"Eva Simons",12504,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
140,"Perfect World",Maan,12389,https://open.spotify.com/track/3FSzjJQw7Iz1K79xSa9Lxy
141,"El Perdón","Nicky Jam",12257,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
142,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12242,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
143,Badgyal,SBMG,12197,https://open.spotify.com/track/6060LakJctSW0eHreJ5H55
144,Firestone,Kygo,11772,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
145,"Girls Like (feat. Zara Larsson)","Tinie Tempah",11754,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
146,Mooi,"Marco Borsato",11651,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
147,Freak,R3hab,11557,https://open.spotify.com/track/3YZCgdWOQcsPYLQ1pGxAfd
148,Mandela,SBMG,11538,https://open.spotify.com/track/2l6GRYD67uIexinQaaULxY
149,Ma3lish,"Sevn Alias",11460,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
150,"Drank & Drugs","Lil' Kleine",11403,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
151,,,11397,
152,"Take Me To Church",Hozier,11338,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
153,"Hard Work Pays Off",Broederliefde,11226,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
154,"How You Like It","Sharon Doorson",11200,https://open.spotify.com/track/1MU7iDX6KgqIjmJ7KrAbiN
155,"Gewoon BOEF",Boef,11163,https://open.spotify.com/track/6kY6lm63I63FwDJ03ojtsD
156,Strangers,SFB,11125,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
157,"Cheap Thrills",Sia,11123,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
158,Parijs,"Kenny B",11102,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
159,"Je Wilt Me",SBMG,11049,https://open.spotify.com/track/0UleuYPZc1yLAxxeIOoNNj
160,Company,"Justin Bieber",10987,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
161,"Are You with Me - Radio Edit","Lost Frequencies",10922,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
162,"Here for You",Kygo,10915,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
163,"Rinse & Repeat",Riton,10856,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
164,FourFiveSeconds,Rihanna,10763,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
165,"Fast Car","Tracy Chapman",10760,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
166,"Waiting For Love",Avicii,10704,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
167,Gevoelloos,SBMG,10671,https://open.spotify.com/track/7JRn7IiGwam67GRaGpySB7
168,Gold,Kiiara,10667,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
169,"Want to Want Me","Jason Derulo",10663,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
170,"Make It Right","Lucas & Steve",10661,https://open.spotify.com/track/7xsKoO9xZdr4fxH85j1LBw
171,Leef,"André Hazes Jr.",10501,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
172,Bobbel,ChildsPlay,10462,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
173,"Trap Queen","Fetty Wap",10365,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
174,"I'll Show You","Justin Bieber",10346,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
175,Chandelier,Sia,10247,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
176,"All of Me","John Legend",10162,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,"Niet eens zo (feat. Lijpe)",Boef,10102,https://open.spotify.com/track/33A2jcVbnvm2Txxzmo6Al8
178,"Heaven - Radio Edit","Shaun Frank",10096,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
179,"Bij Mij",SBMG,10035,https://open.spotify.com/track/3TTVOJo1R3YPxvfOMIdpr1
180,"On Fleek",SBMG,9789,https://open.spotify.com/track/7upYEsrLcWzOHF51athnHB
181,"Same Old Love","Selena Gomez",9729,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
182,"[SKIT] Drank & Drugs in de Tweede Kamer","Lil' Kleine",9683,https://open.spotify.com/track/4b5SjdO74oTHNh6FkyOA6S
183,"Ben Niet Zo’n Type",SBMG,9675,https://open.spotify.com/track/4hXeObMYvCKwnm5fgVs8S0
184,Focus,"Ariana Grande",9670,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
185,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",9646,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
186,"Low Life",Future,9637,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
187,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",9623,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
188,"Take Me Home","Jess Glynne",9544,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
189,"Keeping Your Head Up",Birdy,9519,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
190,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9497,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
191,#DeSituation,SBMG,9441,https://open.spotify.com/track/7x5cMTweyuIjnQxm3jTFfM
192,"Hula Hoop",OMI,9430,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
193,"Come Down",WSTRN,9428,https://open.spotify.com/track/0xXSKzKvfxI9YjlJW6IsB7
194,Maria,SBMG,9368,https://open.spotify.com/track/73t23w4iWHvSssYit7efoe
195,"Booty Bounce - Radio Edit",Tujamo,9350,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
196,Gevangenis,Boef,9299,https://open.spotify.com/track/0L8vAqHr7oUdooSHud0Jx3
197,Electriciteit,"Mula B",9261,https://open.spotify.com/track/3aWzJImxsBgrBxfzesiXJx
198,"I See Fire","Ed Sheeran",9249,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
199,"Sun Is Shining","Axwell /\ Ingrosso",9241,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
200,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",9192,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
