Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,253928,https://open.spotify.com/track/12VWzyPDBCc8fqeWCAfNwR
2,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",177874,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
3,"This Is What You Came For","Calvin Harris",173267,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
4,Sex,"Cheat Codes",149824,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
5,"Don't Let Me Down","The Chainsmokers",128951,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
6,"No Money",Galantis,126836,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
7,"Work from Home","Joshua Coleman",124808,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
8,Panda,Desiigner,117123,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
9,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",114558,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
10,"Ego - Radio Edit","Willy William",111100,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
11,"Cheap Thrills",Sia,110563,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
12,"Girls Like (feat. Zara Larsson)","Tinie Tempah",109051,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
13,Hey,Fais,107336,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
14,Jungle,Broederliefde,102126,https://open.spotify.com/track/2Ro1i5jA2krJYkFJOrRrFa
15,"Ik Was Al Binnen",Broederliefde,94151,https://open.spotify.com/track/3fsG2UErJoICD34tS10Cie
16,"Fast Car - Radio Edit","Jonas Blue",93616,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
17,"Too Good",Drake,90516,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
18,Raging,Kygo,89781,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
19,"Do Or Die","Jonna Fraser",88495,https://open.spotify.com/track/2Y63yg1Lgdp96IoiZIvjKz
20,Faded,"Alan Walker",88188,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
21,"Slow Down","Douwe Bob",86421,https://open.spotify.com/track/4ovIFcpXkRx9bbq7rBBs7L
22,"DUELE EL CORAZON","Enrique Iglesias",85216,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
23,"Stressed Out","Twenty One Pilots",82291,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
24,"Cake By The Ocean",DNCE,80469,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
25,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",80270,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
26,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,78295,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
27,"Be The One","Dua Lipa",69003,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
28,"Make My Love Go","Jay Sean",68022,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
29,"Mi No Lob",Broederliefde,64841,https://open.spotify.com/track/2LWH17bsVlVNm9K3emk8Gb
30,"i hate u, i love u (feat. olivia o'brien)",gnash,62678,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
31,Work,Rihanna,62054,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
32,"7 Years","Lukas Graham",60695,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
33,"Catch & Release - Deepend Remix","Matt Simons",60564,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
34,PILLOWTALK,ZAYN,58778,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
35,"If I Were Sorry",Frans,57958,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
36,"Me, Myself & I",G-Eazy,55776,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
37,Controlla,Drake,55063,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
38,"Dangerous Woman","Ariana Grande",54394,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
39,Stay,Kygo,53764,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
40,"Hymn For The Weekend",Coldplay,53190,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
41,"LA LA LAND",DVBBS,52806,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
42,"Once In a While",Timeflies,52479,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
43,"All Night Long - Original Mix",Rochelle,50594,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
44,"Needed Me",Rihanna,50170,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
45,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",50051,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
46,"Love Yourself","Justin Bieber",49125,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
47,"Qu'est Qu'il Ya",Broederliefde,48963,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
48,Middle,"DJ Snake",47531,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
49,Sorry,"Justin Bieber",43321,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
50,"Niet Omdat Het Moet","Lil' Kleine",40846,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
51,Close,"Nick Jonas",38722,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
52,Gold,Kiiara,38156,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
53,"If It Ain't Love","Jason Derulo",36978,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
54,Squat,Faya,36304,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
55,Lauw,Boef,35546,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
56,"All My Friends",Snakehips,35447,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
57,NO,"Meghan Trainor",35201,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
58,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",34208,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
59,"Wild Things","Alessia Cara",32692,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
60,"Never Forget You","Zara Larsson",32622,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
61,Roses,"The Chainsmokers",31764,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
62,"Niet Zo",Murda,31109,https://open.spotify.com/track/3wVb3RyY6nIvCy8PKzdLYp
