Position,"Track Name",Artist,Streams,URL
19,Closer,"The Chainsmokers",76872,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
20,"No Money",Galantis,73806,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
21,"Final Song",MØ,73539,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
22,"Summer On You","Sam Feldt",72047,https://open.spotify.com/track/2qWqrdf9wYCHJVqUF6qUgp
23,"Don't Mind","Kent Jones",68992,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
24,"One Night Stand",B-Brave,66355,https://open.spotify.com/track/2no9x9FRytP9PnB3CQPYSs
25,"Do Or Die","Jonna Fraser",65382,https://open.spotify.com/track/2Y63yg1Lgdp96IoiZIvjKz
26,"i hate u, i love u (feat. olivia o'brien)",gnash,65215,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
27,"DUELE EL CORAZON","Enrique Iglesias",63432,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
28,"Cheap Thrills",Sia,62207,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
29,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",60689,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
30,"Once In a While",Timeflies,60184,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
31,"Let Me Hold You (Turn Me On)","Dante Klein",57084,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
32,Sofia,"Alvaro Soler",57010,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
33,"Let's Go (feat. Kenny B & Brace)","Ali B",56343,https://open.spotify.com/track/1ltj1edfw8fTwERL2gKLOi
34,Sex,"Cheat Codes",55183,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
35,"Hymn For The Weekend - Seeb Remix",Coldplay,54958,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
36,Ride,"Twenty One Pilots",54955,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
37,Heathens,"Twenty One Pilots",54763,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
38,"Trumpets - Radio Mix","Sak Noel",53923,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
39,"Ik Was Al Binnen",Broederliefde,52306,https://open.spotify.com/track/3fsG2UErJoICD34tS10Cie
40,"Into You","Ariana Grande",52278,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
41,Hey,Fais,51753,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
42,"Wherever I Go",OneRepublic,51541,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
43,"All In My Head (Flex)","Fifth Harmony",49941,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
44,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",49145,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
45,"Hotter Than Hell","Dua Lipa",48977,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
46,Capsize,FRENSHIP,48288,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
47,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",46010,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
48,"Work from Home","Fifth Harmony",45262,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
49,Panda,Desiigner,44942,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
50,"Kill Em With Kindness","Selena Gomez",44621,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
51,Belazerd,GLOWINTHEDARK,40513,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
52,"Send My Love (To Your New Lover)",Adele,39428,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
53,Controlla,Drake,36208,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
54,"Fast Car - Radio Edit","Jonas Blue",35694,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
55,"Feel the Love - Sam Feldt Edit",Janieck,35338,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
56,"Please Don't Go","Joel Adams",34489,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
57,"Dansen Op Labanta",GLOWINTHEDARK,33960,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
58,"Tears (feat. Louisa Johnson)","Clean Bandit",33584,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
59,"Needed Me",Rihanna,33414,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
60,Squat,Faya,32681,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
61,"Ego - Radio Edit","Willy William",32216,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
62,"Cake By The Ocean",DNCE,31409,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
63,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",30911,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
64,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",30116,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
65,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",29991,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
66,"Good Grief",Bastille,29443,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
67,"Girls Like (feat. Zara Larsson)","Tinie Tempah",29250,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
68,"Cool Girl","Tove Lo",29192,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
69,Faded,"Alan Walker",28875,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
70,"Niet Zo",Murda,26071,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
71,"Stressed Out","Twenty One Pilots",26052,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
72,Salut,Gio,25789,https://open.spotify.com/track/7341kQj87WfLyRfwvgL5G5
73,"Millionaire (feat. Nelly)","Cash Cash",25573,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
74,Popalik,CHO,25539,https://open.spotify.com/track/4urfoihLOuB5EBMt73HscI
75,"Summer Nights",Tiësto,25532,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
76,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,24639,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
77,Gold,Kiiara,24163,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
78,"Love Yourself","Justin Bieber",23822,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
79,"Niet Van Mij Alleen (feat. Boef)",Mafe,23591,https://open.spotify.com/track/5lGRYcvnED2p41rzmOxNNp
80,"All I Wanna Do","Martin Jensen",22732,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
81,"Messin' Around",Pitbull,22612,https://open.spotify.com/track/2moTY9zKAZkRsODU4TUXY6
82,"Is This Love - Remix","Bob Marley & The Wailers",22367,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
83,LUV,"Tory Lanez",22342,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
84,"Ain't Your Mama","Jennifer Lopez",22083,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
85,"Qu'est Qu'il Ya",Broederliefde,21940,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
86,"Ik Kan Je Niet Laten","Jonna Fraser",21566,https://open.spotify.com/track/5xWZZwFbtuotkPBsY0Km3c
87,"7 Years","Lukas Graham",21151,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
88,"Ik Mis Je",CHO,20879,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
89,"Catch & Release - Deepend Remix","Matt Simons",20821,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
90,"Lush Life","Zara Larsson",20002,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
91,Raging,Kygo,19954,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
92,Sorry,"Justin Bieber",19817,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
93,Work,Rihanna,19718,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
94,Bonfire,"Felix Jaehn",19588,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
95,Lauw,Boef,19585,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
96,Mbongo,ROLLÀN,19406,https://open.spotify.com/track/5UW1givhzrJABcqc7eZL5u
97,"Never Be Like You",Flume,19002,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
98,Morocash,Ismo,18980,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
99,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",18890,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
100,"Zeg Me",Broederliefde,18676,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
101,Middle,"DJ Snake",18337,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
102,"Hymn For The Weekend",Coldplay,17984,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
103,Stay,Kygo,17744,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
104,Breathe,Seeb,17645,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
105,Samen,"Mr. Polska",17617,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
106,"If It Ain't Love","Jason Derulo",17558,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
107,"Be The One","Dua Lipa",17441,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
108,"Lost Boy","Ruth B",17163,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
109,"In m'n kop",BKO,17113,https://open.spotify.com/track/67WoPvMVXbUCo4Q5HVKwsU
110,"Summer 16","Sevn Alias",17041,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
111,"Do It Right","Martin Solveig",16910,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
112,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",16878,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
113,Rise,"Katy Perry",16827,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
114,Broccoli,D.R.A.M.,16430,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
115,"Speeding Cars","Walking On Cars",16367,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
116,"Invitation (feat. Yade Lauren)","Yellow Claw",16256,https://open.spotify.com/track/2dY3r3ZZtKE9bWdvhrVGMQ
117,Alaka,Broederliefde,15884,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
118,"Let It Go","James Bay",15797,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
119,"Don't Be So Shy - Filatov & Karas Remix",Imany,15543,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
120,"Cheap Thrills",Sia,15452,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
121,Leef,"André Hazes Jr.",15195,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
122,"You & Me","Marc E. Bassy",15032,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
123,Hello,Adele,14961,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
124,Danswater,Broederliefde,14744,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
125,"All Night Long - Original Mix",Rochelle,14686,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
126,"Beautiful Life","Lost Frequencies",14205,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
127,"Wild Things","Alessia Cara",14169,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
128,"Nu Sta Je Hier",SFB,14157,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
129,"What Do You Mean?","Justin Bieber",14119,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
130,"Let The River In",Dotan,13967,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
131,Omlaag,Gio,13941,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
132,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13772,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
133,"Erin Eruit - Remix",Jozo,13668,https://open.spotify.com/track/5rbYBJpAcZfmBfITFsnGwl
134,"Say You Do - Radio Edit",Sigala,13579,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
135,"When We Were Young",Adele,13564,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
136,"Thinking Out Loud","Ed Sheeran",13498,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
137,"Lights Down Low",MAX,13454,https://open.spotify.com/track/1sYSP7gKa5kdKIfhANfori
138,"Niet Omdat Het Moet","Lil' Kleine",13439,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
139,"Me, Myself & I",G-Eazy,13238,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
140,"Mama Said","Lukas Graham",13228,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
141,Living,Bakermat,13130,https://open.spotify.com/track/63Qco1ncI5U4qEUnxL1DsH
142,PILLOWTALK,ZAYN,13108,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
143,Cruel,Snakehips,13090,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
144,"Sing Me to Sleep","Alan Walker",12995,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
145,Stitches,"Shawn Mendes",12952,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
146,"Town & Country",Bibio,12933,https://open.spotify.com/track/1nO357XsHkXI63l6Sn2dJd
147,"Shots - Broiler Remix","Imagine Dragons",12515,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
148,"Sugar (feat. Francesco Yates)","Robin Schulz",12425,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
149,"Nummer 1",Kevin,12423,https://open.spotify.com/track/15zHKxTphpFDkENnfm95Vf
150,Anders,GLOWINTHEDARK,12339,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
151,"False Alarm",Matoma,12305,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
152,"Someone Who Needs Me","Bob Sinclar",12273,https://open.spotify.com/track/61K2hUVwMZfDY2BVj4IYEz
153,Photograph,"Ed Sheeran",12090,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
154,"In Your Arms",Chef'special,11812,https://open.spotify.com/track/17RdcRYeBFrenw9ktO996Z
155,"Jij & Ik",Bokoesam,11808,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
156,"Purple Lamborghini (with Rick Ross)",Skrillex,11712,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
157,"Heatwave (feat. Akon)","Robin Schulz",11638,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
158,"Licht val","Jairzinho feat. BKO, Lil Saint",11430,https://open.spotify.com/track/3Fw8lzTcoUxclS5itDJpHB
159,"Adventure Of A Lifetime",Coldplay,11288,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
160,"Carry On","Norah Jones",11189,https://open.spotify.com/track/5hzDqrcTySa1Ek9nRCRd7Q
161,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,11026,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
162,"Never Forget You","Zara Larsson",11022,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
163,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",11015,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
164,"Golden Light (feat. 6AM)",Madden,10929,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
165,"Howling At The Moon",Milow,10908,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
166,"Nu Of Nooit - Akoestische versie","Ruben Annink",10898,https://open.spotify.com/track/6wX0FoHWzCYUnSj0N5ugV6
167,"That's My Boy",Broederliefde,10886,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
168,"Make My Love Go","Jay Sean",10753,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
169,"Elke Keer",Jairzinho,10710,https://open.spotify.com/track/6LfsnOZ3QKRXq4Uq47f2Gc
170,"Body Say","Demi Lovato",10558,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
171,"Golden Age","Chris Staples",10547,https://open.spotify.com/track/78QabnkbCRZn5dv4cAhL7s
172,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,10527,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
173,Close,"Nick Jonas",10466,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
174,Company,"Justin Bieber",10448,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
175,Niemand,"Ronnie Flex",10444,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
176,"Shadow Wind",Dotan,10345,https://open.spotify.com/track/344YEvxYr9MXGNbpGvnZ4L
177,Wazig,Kevin,10300,https://open.spotify.com/track/5CgxpiTARYTCsppWE4iTVh
178,Roses,"The Chainsmokers",10286,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
179,Starving,"Hailee Steinfeld",10113,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
180,"Say It (feat. Tove Lo)",Flume,10103,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
181,"El Perdón","Nicky Jam",10088,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
182,"So They Say","Rukhsana Merrise",10052,https://open.spotify.com/track/17O598wcIrissGHCqGuMM0
183,"If I Were Sorry",Frans,10031,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
184,"You Don't Own Me",Grace,9962,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
185,"Tiimmy Turner",Desiigner,9922,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
186,"Not Nice",PARTYNEXTDOOR,9917,https://open.spotify.com/track/04sT6xbMnJouAktbkkr4qr
187,"Investeren In De Liefde",SFB,9905,https://open.spotify.com/track/2p8aFdRdpACvewzTFopikB
188,"Cypher 16",RotterdamAirlines,9898,https://open.spotify.com/track/2mLNKreLKhWNAuJfmjXnkj
189,"True Colours","Radio Atlantis",9814,https://open.spotify.com/track/4TpDaiPNKWQKVSYxAqQwpy
190,Sunshine,POWERS,9814,https://open.spotify.com/track/6QXAMI7XJf2n2dO4RUhOde
191,Insteigen,Broederliefde,9803,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
192,"1, 2, 3","Lil' Kleine",9794,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
193,Rotation,Josylvio,9727,https://open.spotify.com/track/29yPOxTKgYdQqfiu321qBK
194,"Hotline Bling",Drake,9600,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
195,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",9589,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
196,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9586,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
197,"Hard Gaan",SBMG,9493,https://open.spotify.com/track/62K6MFOTLfIcjsH6FY2DU9
198,Sterrenstof,"De Jeugd Van Tegenwoordig",9472,https://open.spotify.com/track/7D5vAulNfrQV6xEwzgH0OF
199,"Uptown Funk","Mark Ronson",9454,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
200,"Now She See Me",Jairzinho,9438,https://open.spotify.com/track/3bfzlKH2WVXNvLcxEky2k5
