Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,231085,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",177895,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
3,"This Is What You Came For","Calvin Harris",164524,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
4,"One Night Stand",B-Brave,152702,https://open.spotify.com/track/2no9x9FRytP9PnB3CQPYSs
5,Sex,"Cheat Codes",136058,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
6,"No Money",Galantis,135120,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
7,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,131000,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
8,"Don't Let Me Down","The Chainsmokers",125014,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
9,Panda,Desiigner,117855,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
10,"Too Good",Drake,112790,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
11,"Work from Home","Fifth Harmony",108858,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
12,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",106596,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
13,Jungle,Broederliefde,103217,https://open.spotify.com/track/2Ro1i5jA2krJYkFJOrRrFa
14,"Ego - Radio Edit","Willy William",101185,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
15,"Do Or Die","Jonna Fraser",100512,https://open.spotify.com/track/2Y63yg1Lgdp96IoiZIvjKz
16,Hey,Fais,100217,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
17,"DUELE EL CORAZON","Enrique Iglesias",99128,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
18,"Cheap Thrills",Sia,99082,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
19,"Girls Like (feat. Zara Larsson)","Tinie Tempah",94225,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
20,"Ik Was Al Binnen",Broederliefde,85087,https://open.spotify.com/track/3fsG2UErJoICD34tS10Cie
21,"Fast Car - Radio Edit","Jonas Blue",84663,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
22,Raging,Kygo,79431,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
23,"Cake By The Ocean",DNCE,75029,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
24,"Mi No Lob",Broederliefde,74714,https://open.spotify.com/track/2LWH17bsVlVNm9K3emk8Gb
25,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",72899,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
26,"i hate u, i love u (feat. olivia o'brien)",gnash,72540,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
27,Faded,"Alan Walker",72440,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
28,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",70425,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
29,"Into You","Ariana Grande",64904,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
30,"Once In a While",Timeflies,64483,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
31,Controlla,Drake,64102,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
32,Samen,"Mr. Polska",61679,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
33,"Make My Love Go","Jay Sean",60753,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
34,"Stressed Out","Twenty One Pilots",59918,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
35,"All Night Long - Original Mix",Rochelle,53518,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
36,PILLOWTALK,ZAYN,52353,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
37,"Be The One","Dua Lipa",51934,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
38,Squat,Faya,51210,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
39,"Catch & Release - Deepend Remix","Matt Simons",51074,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
40,"If I Were Sorry",Frans,49667,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
41,Work,Rihanna,49530,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
42,"Dansen Op Labanta",GLOWINTHEDARK,48874,https://open.spotify.com/track/1QQQEsgRzhUirI0vdKDz66
43,"Hymn For The Weekend",Coldplay,48058,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
44,Stay,Kygo,47391,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
45,"7 Years","Lukas Graham",47376,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
46,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",46936,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
47,"Me, Myself & I",G-Eazy,46549,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
48,"Love Yourself","Justin Bieber",46178,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
49,"Slow Down","Douwe Bob",44761,https://open.spotify.com/track/4ovIFcpXkRx9bbq7rBBs7L
50,"Needed Me",Rihanna,44665,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
51,Gold,Kiiara,40453,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
52,"If It Ain't Love","Jason Derulo",39404,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
53,"Niet Zo",Murda,37581,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
54,Close,"Nick Jonas",36188,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
55,Middle,"DJ Snake",35977,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
56,"Qu'est Qu'il Ya",Broederliefde,34993,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
57,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,34117,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
58,Lauw,Boef,34069,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
59,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",34059,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
60,"Speeding Cars","Walking On Cars",33840,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
61,Sorry,"Justin Bieber",33289,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
62,"Fine Ass Mess","Mr. Probz",32589,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
63,"Ain't Your Mama","Jennifer Lopez",32292,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
