Position,"Track Name",Artist,Streams,URL
35,"Once In a While",Timeflies,53132,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
36,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",52330,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
37,Sofia,"Alvaro Soler",52227,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
38,"Ik Mis Je",CHO,49814,https://open.spotify.com/track/4aMrJPRZeknLsETWHEVehL
39,Controlla,Drake,49635,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
40,Samen,"Mr. Polska",49603,https://open.spotify.com/track/5K0gzrSNN4jD54hbBE5Z1F
41,"Don't Mind","Kent Jones",49314,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
42,"Stressed Out","Twenty One Pilots",48311,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
43,"If It Ain't Love","Jason Derulo",44528,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
44,"Catch & Release - Deepend Remix","Matt Simons",44243,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
45,"Speeding Cars","Walking On Cars",44222,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
46,"Summer 16","Sevn Alias",43284,https://open.spotify.com/track/6KVxxNXy0qKpTiIkfeHfZk
47,Squat,Faya,42367,https://open.spotify.com/track/2VNDk6pO41O2ofOCaHdU7N
48,"Needed Me",Rihanna,40912,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
49,Raging,Kygo,39240,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
50,"All Night Long - Original Mix",Rochelle,37280,https://open.spotify.com/track/7oW5CWMTxM9reGYxuqPtZS
51,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",34992,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
52,"Make My Love Go","Jay Sean",34069,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
53,"All I Wanna Do","Martin Jensen",33389,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
54,Capsize,FRENSHIP,32418,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
55,"Love Yourself","Justin Bieber",32204,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
56,Gold,Kiiara,32170,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
57,"7 Years","Lukas Graham",31845,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
58,"Perfect Strangers","Jonas Blue",31811,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
59,Alaska,"Maggie Rogers",31783,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
60,"Be The One","Dua Lipa",31695,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
61,Work,Rihanna,31614,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
62,PILLOWTALK,ZAYN,31012,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
63,Morocash,Ismo,30961,https://open.spotify.com/track/1wqktimJDH5C8RDBdaoUa9
64,"Ain't Your Mama","Jennifer Lopez",30855,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
65,"Nu Of Nooit (feat. Ruben Annink & Jonna Fraser)","Monica Geuze",30647,https://open.spotify.com/track/60X6p3VKd6jAY22mBnOa0f
66,"Niet Zo",Murda,29756,https://open.spotify.com/track/3BPj1UADA4VyAUGvp9Vx4V
67,Ride,"Twenty One Pilots",29381,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
68,"Howling At The Moon",Milow,29366,https://open.spotify.com/track/7iEUCNrdblFxx5TSCLufVN
69,Anders,GLOWINTHEDARK,29175,https://open.spotify.com/track/4FogtnE7DiigjsausPXwY4
70,"Laat Niet Los (feat. Jonna Fraser)",Jairzinho,29068,https://open.spotify.com/track/4RUJUbq2l7VqCCVlqYsikG
71,"Thinking Out Loud","Ed Sheeran",28756,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
72,"Wild Things","Alessia Cara",28346,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
73,Sorry,"Justin Bieber",28337,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
74,Heathens,"Twenty One Pilots",28275,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
75,Middle,"DJ Snake",27696,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
76,Lauw,Boef,27682,https://open.spotify.com/track/4nuN2uVpO4C3dF7BUxShQH
77,"Hotter Than Hell","Dua Lipa",27653,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
78,Stay,Kygo,27249,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
79,"If I Were Sorry",Frans,27231,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
80,"Let The River In",Dotan,26765,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
81,"Never Forget You","Zara Larsson",26763,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
82,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",25900,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
83,"Someone Who Needs Me","Bob Sinclar",25359,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
84,"Adventure Of A Lifetime",Coldplay,25301,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
85,"When We Were Young",Adele,25103,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
86,Close,"Nick Jonas",24552,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
87,"Golden Light (feat. 6AM)",Madden,24551,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
88,"Qu'est Qu'il Ya",Broederliefde,24512,https://open.spotify.com/track/6R3NUiK4loNt5HvIG9BcIp
89,"Wherever I Go",OneRepublic,24400,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
90,Hello,Adele,24379,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
91,Millionaire,"Digital Farm Animals",23976,https://open.spotify.com/track/4eZDxVUfm37N7ncCi0t94Y
92,"Never Be Like You",Flume,23936,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
93,"Is This Love - Remix","Bob Marley & The Wailers",23586,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
94,Breathe,Seeb,23062,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
95,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,22790,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
96,"Me, Myself & I",G-Eazy,22787,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
97,"Messin' Around",Pitbull,22183,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
98,"Let It Go","James Bay",21601,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
99,"Lush Life","Zara Larsson",21397,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
100,"I Like You","Ben Rector",21171,https://open.spotify.com/track/5C2Vas6jEIarFNVhNHuTGB
101,"Home Again","Michael Kiwanuka",21027,https://open.spotify.com/track/5yGVHzJ2Se8pDzR7FIYUlU
102,"Final Song",MØ,20731,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
103,"Sugar (feat. Francesco Yates)","Robin Schulz",20062,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
104,"Fine Ass Mess","Mr. Probz",20058,https://open.spotify.com/track/6v2WCkpwdq5Y5TyYiNs3cO
105,Remedy,Adele,20045,https://open.spotify.com/track/7GgQi7JTG4b6J4iEF4RTjF
106,Melt,JONES,19798,https://open.spotify.com/track/7xADP27HIX9AQtZjj3biaY
107,Everglow,Coldplay,19760,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
108,"Zeg Me",Broederliefde,19393,https://open.spotify.com/track/5BgaqHw6dR0ldxsfeE2FBr
109,"Feels Like A River (feat. Michael McCrae)","Kenn Colt",19199,https://open.spotify.com/track/1eYY6nY4KiKXAT7QIQKyl5
110,"Dark Necessities","Red Hot Chili Peppers",18802,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
111,"She Treats Me Well","Ben Howard",18508,https://open.spotify.com/track/5N1itNLaYtifU8YVbg9SBQ
112,"Lost Boy","Ruth B",18494,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
113,"Please Don't Go","Joel Adams",18445,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
114,Alaka,Broederliefde,18298,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
115,Up&Up,Coldplay,18226,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
116,"The Story Goes","The Tibbs",17959,https://open.spotify.com/track/1WFk4mfTlePZaVz3Kjkh26
117,"Niet Omdat Het Moet","Lil' Kleine",17862,https://open.spotify.com/track/4Vy2kx4whJpq6ymOMaalNH
118,"Summer on You","Sam Feldt",17846,https://open.spotify.com/track/7Ct0Q46k5PkXzYiNE5D2dn
119,Roses,"The Chainsmokers",17622,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
120,"Lights Down Low",MAX,17275,https://open.spotify.com/track/1sYSP7gKa5kdKIfhANfori
121,"Please Don't Say You Love Me","Gabrielle Aplin",17197,https://open.spotify.com/track/6DdyZAF3pvMXMRrI0OtDqy
122,"Ik Huil Alleen Bij Jou (feat. Diggy Dex)","Ali B",17090,https://open.spotify.com/track/7bjbgwhh0OVk0skAVOpP47
123,Stitches,"Shawn Mendes",16838,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
124,"Do It Right","Martin Solveig",16543,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
125,Danswater,Broederliefde,16496,https://open.spotify.com/track/0ZmoBhUfXh1PzvMt2A4TBP
126,"Higher Love","State of Sound",16494,https://open.spotify.com/track/4nYKI0JqkWfr1YbmH4ADEM
127,"Lush Life - Acoustic Version","Zara Larsson",16379,https://open.spotify.com/track/75Kchp4GZGyu61amcr8jRT
128,"You Give Me Something - Live At The Hospital Club","James Morrison",16269,https://open.spotify.com/track/2ZSZ3DVneZwm825D6FueYS
129,Bonbon,"Era Istrefi",16240,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
130,"Your Song - Bonus Track","Ellie Goulding",16006,https://open.spotify.com/track/54nfzb6wMJPltkh5vQo7Wd
131,"Dangerous Woman","Ariana Grande",15845,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
132,"Try To Be","Blue Hawaii",15791,https://open.spotify.com/track/7yGNPFc5vMk6hQ9m8Ky4XU
133,"What Do You Mean?","Justin Bieber",15728,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
134,"Slow Down","Douwe Bob",15625,https://open.spotify.com/track/4ovIFcpXkRx9bbq7rBBs7L
135,"Nu Sta Je Hier",SFB,15168,https://open.spotify.com/track/6fM8nxYwUYzjOCJCp8Uy5F
136,"Met Je Zijn",GLOWINTHEDARK,15163,https://open.spotify.com/track/6PAcXxX1Oejm1IwW8Icdpy
137,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14967,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
138,"I'm In Control",AlunaGeorge,14936,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
139,Omlaag,Gio,14614,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
140,"King - Acoustic","Years & Years",14551,https://open.spotify.com/track/18TnUUkpaeoOLdPclt3sPM
141,"That's My Boy",Broederliefde,14311,https://open.spotify.com/track/1GJvkGKU4M7BI3XM3gPrJr
142,"Feel the Love - Sam Feldt Edit",Janieck,14303,https://open.spotify.com/track/3fJua408ovMRQ0JYGepaAY
143,"A Sky Full of Stars",Coldplay,14281,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
144,"Drop That Low (When I Dip)",Tujamo,14098,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
145,Belazerd,GLOWINTHEDARK,14026,https://open.spotify.com/track/2OCNNhXYWLEwie1WGkN4Tr
146,"For Love","Nina June",13959,https://open.spotify.com/track/3DftkD36m10r5OIGGk2u9P
147,Insteigen,Broederliefde,13925,https://open.spotify.com/track/6LjVr3qeWz1wcFyCt5XuaI
148,"Hymn For The Weekend - Seeb Remix",Coldplay,13779,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
149,Dribbel,"Sevn Alias",13756,https://open.spotify.com/track/70q14VssTIXdNcrXTepzmP
150,"Stranger In A Room","Sara Hartman",13702,https://open.spotify.com/track/1ovHWNFx4KWv0y7Pd9fK0L
151,"Summer Nights",Tiësto,13555,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
152,"Good Grief",Bastille,13409,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
153,Shine,"Benjamin Francis Leftwich",13407,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
154,"Perfect Melody",Nano,13379,https://open.spotify.com/track/1OBlp2GgUQbPMtGNYg4Kdn
155,Freak,R3hab,13274,https://open.spotify.com/track/3jrv6RJpXUvP8iyjbfll7v
156,"1, 2, 3","Lil' Kleine",13239,https://open.spotify.com/track/3Yh5NDwxXHRXcVBPAcEV03
157,"One Call Away","Charlie Puth",13151,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
158,Company,"Justin Bieber",13142,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
159,"Breng Me Naar Het Water - Bonus Track","Marco Borsato",13052,https://open.spotify.com/track/5JzpyVGEXe87V15jPg883K
160,Photograph,"Ed Sheeran",13024,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
161,Feels,"Son Mieux",13022,https://open.spotify.com/track/5bk2qz4ydMCEBhNONsaRGZ
162,"Fortune Cookie","Emma Bale",12851,https://open.spotify.com/track/3FNCYiEmLHChlMxU6ShUrP
163,"That's Alright With Me","Andreya Triana",12839,https://open.spotify.com/track/5xoBxcRlB8THH9eAWM7pQ9
164,"Jij & Ik",Bokoesam,12819,https://open.spotify.com/track/1wmvWEw7iuJvmMqrPduF0T
165,LA/Bentley,"Sevn Alias",12650,https://open.spotify.com/track/2Q84tIZ7v9nlN4aupAaSuM
166,"New Girl","Reggie N Bollie",12624,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
167,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12465,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
168,"Best Fake Smile","James Bay",12457,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
169,"Let It All Go",Birdy,12455,https://open.spotify.com/track/3KFPdcl0YlsBYsoqdne3cU
170,ADF,"Sevn Alias",12430,https://open.spotify.com/track/33kj7pyWAD4QI8eeMq1L3s
171,Eigenlijk,Broederliefde,12340,https://open.spotify.com/track/3hJdpaD3U5eLhjXsNRBJrx
172,"El Perdón","Nicky Jam",12338,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
173,"Alles Voor Niets Geweest",Broederliefde,12337,https://open.spotify.com/track/1Z62ExSZAs04mjitAWsERe
174,"Shots - Broiler Remix","Imagine Dragons",12223,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
175,"My House","Flo Rida",12219,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
176,Grow,Frances,12205,https://open.spotify.com/track/2IV8dt4W4y1G8bODDbsXVz
177,"Stole the Show",Kygo,12163,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
178,"Hotline Bling",Drake,12157,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
179,"Heatwave (feat. Akon)","Robin Schulz",12142,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
180,Leef,"André Hazes Jr.",12126,https://open.spotify.com/track/7jfy5GJjyoAOvDSCw9cir3
181,"I Miss You",Adele,12081,https://open.spotify.com/track/0QLXkoV7vX86QEibgLe6zQ
182,"Town & Country",Bibio,12072,https://open.spotify.com/track/1nO357XsHkXI63l6Sn2dJd
183,Niemand,"Ronnie Flex",12040,https://open.spotify.com/track/62DBa9iwXVgod4bPtmg4xe
184,Fasta,"Sevn Alias",11994,https://open.spotify.com/track/1C5UODXgyMwJFjPg0v3KE6
185,Miljonairs,Broederliefde,11985,https://open.spotify.com/track/0PNmxd4wDppCUsTBCWFOLb
186,"The Scientist",Coldplay,11741,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
187,"Say You Do - Radio Edit",Sigala,11621,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
188,"Hey - Acoustic Version",Fais,11513,https://open.spotify.com/track/3mQrxkMfh6zQyqtL2S1QCz
189,"7 Layers",Dotan,11506,https://open.spotify.com/track/3nqq2oFCXQmK28lch8XeUw
190,"In Your Arms",Chef'special,11502,https://open.spotify.com/track/17RdcRYeBFrenw9ktO996Z
191,"Lou Lou","Albin Lee Meldau",11448,https://open.spotify.com/track/2kbbvppgJd9rz18gfsofRI
192,Surfen,Typhoon,11423,https://open.spotify.com/track/2GEKAhY3g7aRlpidLrqe6W
193,"Fix You",Coldplay,11387,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
194,"LA LA LAND",DVBBS,11322,https://open.spotify.com/track/2aESz6MFuH8T8gM0Ka5zTc
195,"Water Under the Bridge",Adele,11295,https://open.spotify.com/track/4vb4mFvYsr2h6enhjJsq9Y
196,"Up We Go",LIGHTS,11281,https://open.spotify.com/track/3hT4aulcGsGrgeoGU0M5Pj
197,"Me and Julio Down by the Schoolyard","Paul Simon",11225,https://open.spotify.com/track/6vxHp3CDNo0afgKGp2yi1E
198,"Thoughts on Fire - Radio Edit","Ria Mae",11095,https://open.spotify.com/track/1awaRezRsBGeQrOFd17hTQ
199,"A Head Full Of Dreams",Coldplay,11037,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
200,"(Sittin' On) The Dock Of The Bay","Otis Redding",10968,https://open.spotify.com/track/4Y4Gd3ty8uut6Qw43c7yJc
