Position,"Track Name",Artist,Streams,URL
76,Perfect,"One Direction",16623,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
77,"2 Cups / Geen Rust (feat. Jonna Fraser)","Sevn Alias",16609,https://open.spotify.com/track/3OphEMBjrWJKgygGkJ1ILE
78,"Be Right There",Diplo,16537,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
79,Sax,"Fleur East",16467,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
80,Omlaag,Gio,16225,https://open.spotify.com/track/30cpqNr13JSRCesTUOenrd
81,Don't,"Bryson Tiller",16132,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
82,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,15644,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
83,Strangers,SFB,15562,https://open.spotify.com/track/0H7hXYunYYWxwcXQsfQGaw
84,"Boys Like You","Who Is Fancy",15318,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
85,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",15146,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
86,"Woosh (feat. Jonna Fraser & Lijpe)","Sevn Alias",15109,https://open.spotify.com/track/3ytYSx9BbER04sZvfu9W0z
87,"Stole the Show",Kygo,15084,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
88,"Ain't Nobody (Loves Me Better)","Felix Jaehn",15005,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
89,"Here for You",Kygo,14752,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
90,"Op en Neer","Two Crooks",14677,https://open.spotify.com/track/6ASXDkfwJWkwfIUvXVXP5s
91,"The Feeling","Justin Bieber",14580,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
92,Mooi,"Marco Borsato",14465,https://open.spotify.com/track/1WChkJVRYjjXLSI6vMRCri
93,"Booty Bounce - Radio Edit",Tujamo,14415,https://open.spotify.com/track/4kukODlW5v4agvCu1MAOWW
94,"Trap Queen","Fetty Wap",14406,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
95,Magnets,Disclosure,13861,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
96,"Good For You","Selena Gomez",13827,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
97,"What Do You Mean? - Acoustic","Justin Bieber",13789,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
98,"Zulke Dingen Doe Je","I am Aisha",13368,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
99,"Broken Arrows",Avicii,13297,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
100,Ma3lish,"Sevn Alias",13141,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
101,"Follow the Sun - Western Disco Radio Edit","Time Square",13135,https://open.spotify.com/track/6LNy7xZcF4wv2PQGQscHI1
102,Company,"Justin Bieber",13056,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
103,"Let It Go","James Bay",13002,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
104,"Drag Me Down","One Direction",13000,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
105,FourFiveSeconds,Rihanna,12891,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
106,"El Perdón","Nicky Jam",12815,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
107,"New Americana",Halsey,12715,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
108,"Waiting For Love",Avicii,12659,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
109,"Let The River In",Dotan,12622,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
110,"White Iverson","Post Malone",12558,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
111,"Waiting On the World to Change","John Mayer",12444,https://open.spotify.com/track/5j82yGNCjpk6R50LgR4hHG
112,"See You Again (feat. Charlie Puth)","Wiz Khalifa",12314,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
113,Middle,"DJ Snake",12125,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
114,"Take Me To Church",Hozier,11817,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
115,"Kan Niet Hangen Met Je (feat. Sevn Alias & Mocro Maniae)",Ismo,11783,https://open.spotify.com/track/4pTOJcaBn8YYJKCU5EGiVy
116,"Heaven - Radio Edit","Shaun Frank",11617,https://open.spotify.com/track/4vB3s2bUNReIrFFWVT4aN2
117,"Wasn't Expecting That","Jamie Lawson",11565,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
118,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11508,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
119,"Finding out More",HAEVN,11472,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
120,"No Pressure","Justin Bieber",11462,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
121,"Een Klein Beetje Geluk (feat. Boef & Sevn Alias)","Ali B",11408,https://open.spotify.com/track/21mCtD8ExtMNgC0xTCYmYR
122,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11385,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
123,Firestone,Kygo,11381,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
124,"Tenerife Sea","Ed Sheeran",11358,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
125,Wegen,"Sevn Alias",11350,https://open.spotify.com/track/6u03YUDk8ziC5QFtOVsCVz
126,"Mark My Words","Justin Bieber",11321,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
127,"Sun Is Shining","Axwell /\ Ingrosso",11252,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
128,"I Need Your Love",Shaggy,11213,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
129,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",11213,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
130,"Uptown Funk","Mark Ronson",11128,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
131,"Running Out",Matoma,11014,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
132,"Are You with Me - Radio Edit","Lost Frequencies",10968,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
133,"Drank & Drugs","Lil' Kleine",10831,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
134,"Take Me Home","Jess Glynne",10794,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
135,Hoog/Laag,"Ronnie Flex",10716,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
136,"Want to Want Me","Jason Derulo",10601,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
137,"Fast Car - Original Mix",Tobtok,10458,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
138,"Life Is Worth Living","Justin Bieber",10394,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
139,Mandela,SBMG,10259,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
140,Dansen,SBMG,10094,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
141,"Ik Zag Je Staan","Jonna Fraser",9952,https://open.spotify.com/track/43xbmakGlK2jTNhzy39X3X
142,Oceaan,Racoon,9784,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
143,"Hide Away",Daya,9781,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
144,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",9767,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
145,"Book Of Love","Felix Jaehn",9661,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
146,"I See Fire","Ed Sheeran",9658,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
147,"Beweging (feat. Kevin)","Sevn Alias",9554,https://open.spotify.com/track/5DkUD4yFw8aoe0oid2SOsO
148,"No Sense","Justin Bieber",9519,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
149,Bobbel,ChildsPlay,9470,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
150,Parijs,"Kenny B",9442,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
151,YOUTH,"Troye Sivan",9418,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
152,"Electric Elephants","Jay Hardway",9291,https://open.spotify.com/track/64zUNPNYxusLnW21zSZ6ZR
153,"Verder Op Niks (feat. Lijpe)",Ismo,9182,https://open.spotify.com/track/4vGeucGbZYiuf79DzpzChZ
154,"Get Ugly","Jason Derulo",9151,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
155,"If You Ever Want To Be In Love","James Bay",9118,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
156,"All of Me","John Legend",9117,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,Regenboog,Ismo,9081,https://open.spotify.com/track/4OX2XzcpGyl6hgSOwMgq4g
158,"Fock Em (feat. Boef & D-Double)",Ismo,9078,https://open.spotify.com/track/4TkxAzjMSGoYiMJIwDuBhR
159,"Hymn For The Weekend",Coldplay,9066,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
160,"Meisjes Blijven Meisjes",Frenna,9038,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
161,"Let It All Go",Birdy,8960,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
162,"Let Her Go",Passenger,8945,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"Keeping Your Head Up",Birdy,8879,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
164,"Ghost Town","Adam Lambert",8782,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
165,Wombass,Tiësto,8769,https://open.spotify.com/track/0e4tQbb6dwQRmMe8IeZHhj
166,Lazarus,"David Bowie",8754,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
167,"No Go Zone",Bokoesam,8749,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
168,War,Kensington,8745,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
169,"Ex's & Oh's","Elle King",8740,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
170,"Stay With Me","Sam Smith",8679,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
171,"Someone Like You",Adele,8659,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
172,"Stappen (feat. Crooks)","Sevn Alias",8659,https://open.spotify.com/track/3gSi2cOrk5jrLsfVVzIqwY
173,"We Zijn Hier",Dio,8654,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
174,"The A Team","Ed Sheeran",8645,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
175,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,8637,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
176,"Nigga Als Ik","Ronnie Flex",8617,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
177,"Leave The Night On","Sam Hunt",8560,https://open.spotify.com/track/3wx2kQWPn9p5UppQbNhPAk
178,Hollow,"Tori Kelly",8529,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
179,King,"Years & Years",8526,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
180,"679 (feat. Remy Boyz)","Fetty Wap",8503,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
181,"Mess Is Mine","Vance Joy",8450,https://open.spotify.com/track/7BVwi9cIzSc6tpyxsp47vJ
182,"Catch & Release","Matt Simons",8427,https://open.spotify.com/track/3vIr7kdsFkrxzo9HT5tsFq
183,"Runaway (U & I)",Galantis,8420,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
184,Le7nesh,Josylvio,8406,https://open.spotify.com/track/2k27IxLIz5bVsHOwt6kTg9
185,"Gekke Kleine Jongen (feat. Glen Faria)","Ali B",8401,https://open.spotify.com/track/2mapU8IPKXfaFq5vuix5i8
186,"Morgen Weer",Hef,8379,https://open.spotify.com/track/4nXkh5xv3cnliyKhs8Ouwv
187,"Show Me Love - EDX's Indian Summer Radio Mix","Sam Feldt",8342,https://open.spotify.com/track/5DhEqHup5qGoWjs8Efyr6C
188,Chemicals,Tiësto,8138,https://open.spotify.com/track/1TDwnS2MBA4jENbaqdgJWf
189,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",8048,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
190,"Piano Man","Billy Joel",8038,https://open.spotify.com/track/70C4NyhjD5OZUMzvWZ3njJ
191,Famous,Frenna,8036,https://open.spotify.com/track/4Kfg7VUpvf7trzUN5IeFUU
192,"Hall of Fame","The Script",7962,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
193,Riddles,Kensington,7928,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
194,"Fast Car","Tracy Chapman",7924,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
195,"Zeg Dat Niet","Lil' Kleine",7844,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
196,"Make You Feel My Love",Adele,7842,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
197,"Been You","Justin Bieber",7793,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
198,"Better Together","Us The Duo",7751,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
199,"Shots - Broiler Remix","Imagine Dragons",7711,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
200,"Ik Kom Na Je Toe",Ismo,7692,https://open.spotify.com/track/5iYoZ2riUEAOBWP5iC9qUx
