Position,"Track Name",Artist,Streams,URL
49,"El Mismo Sol","Alvaro Soler",30185,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
50,"Watch Me (Whip / Nae Nae)",Silentó,28512,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
51,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,28409,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
52,Confident,"Demi Lovato",24414,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
53,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,24220,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
54,"Heading up High","Armin van Buuren",22971,https://open.spotify.com/track/78Q6q18uqf3rkZqpuSJ8Ph
55,"Thinking Out Loud","Ed Sheeran",22418,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
56,"Writing's On The Wall","Sam Smith",22065,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
57,"Omen - Radio Edit",Disclosure,21123,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
58,Mandela,SBMG,20442,https://open.spotify.com/track/7ttFcj4AORbHCWRRhKbwy2
59,"Done With It",Kensington,19954,https://open.spotify.com/track/2UeMw9wqxNewHiGjZ0xJLd
60,Here,"Alessia Cara",19814,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
61,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",19223,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
62,"See You Again (feat. Charlie Puth)","Wiz Khalifa",18873,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
63,"How Hard I Try",filous,18629,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
64,"Strong Ones","Armin van Buuren",18469,https://open.spotify.com/track/4sXwyRtvPcXrgrfsputECu
65,Hoog/Laag,"Ronnie Flex",18419,https://open.spotify.com/track/7K4IG0KYX10iOJb0sUqOWl
66,"Are You with Me - Radio Edit","Lost Frequencies",18239,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
67,Jumpman,Drake,18178,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
68,Alaka,Broederliefde,17837,https://open.spotify.com/track/1VUBnozAZ9KRY9mYzaSWM1
69,Firestone,Kygo,17721,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
70,"Trap Queen","Fetty Wap",17699,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
71,Casanova,"Palm Trees",17447,https://open.spotify.com/track/2QTp2o96FG61yVAxZTHqSV
72,"Let The River In",Dotan,17109,https://open.spotify.com/track/0e1WTRLL9TfKm3qaIDPYa0
73,Bobbel,ChildsPlay,16708,https://open.spotify.com/track/0GkMVBDLJffjmebytLdWEX
74,"My Silver Lining","First Aid Kit",16637,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
75,"679 (feat. Remy Boyz)","Fetty Wap",16129,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
76,"Want to Want Me","Jason Derulo",15824,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
77,Manon,"De Jeugd Van Tegenwoordig",15523,https://open.spotify.com/track/7FGjTXmgLoQ9kNiD5rSmRs
78,Rivers,"Thomas Jack",15377,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
79,"Uptown Funk","Mark Ronson",15358,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
80,"Someone Like You",Adele,15155,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
81,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",14910,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
82,Ma3lish,"Sevn Alias",14792,https://open.spotify.com/track/5jgJqp4mhsH71FF9BzwNK5
83,"Drank & Drugs","Lil' Kleine",14519,https://open.spotify.com/track/37NZqOoR0dw71kbDCRnsKc
84,"Meisjes Blijven Meisjes",Frenna,14412,https://open.spotify.com/track/2hXMXk9oDfndwPMg3Fqmmj
85,"7 Years","Lukas Graham",14336,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
86,"Shades of Grey - Radio Edit","Oliver Heldens",14171,https://open.spotify.com/track/0HLKDEFcnmrXr70XOsqsrb
87,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",13818,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
88,"Rolling in the Deep",Adele,13741,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
89,"Make You Feel My Love",Adele,13610,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
90,"Laten Gaan (feat. Ronnie Flex, Mafe, Abira Benotti, Frenna & Emms)","Monica Geuze",13608,https://open.spotify.com/track/5VPNmkVeQMLDZNWpSmxkUm
91,"Wasn't Expecting That","Jamie Lawson",13368,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
92,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",13345,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
93,"We Zijn Hier",Dio,13202,https://open.spotify.com/track/20TFhyt78mOHD69rpcjtoq
94,"Save Me",LISTENBEE,13194,https://open.spotify.com/track/1Qg0JhbqPhYki1a5bv7NgH
95,"Home To Mama","Justin Bieber",12975,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
96,Dansen,SBMG,12920,https://open.spotify.com/track/3bsOOPEzZ67Ij7bl3TrHv7
97,"Fight Song","Rachel Platten",12710,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
98,"I See Fire","Ed Sheeran",12618,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
99,"Treur Niet (Ode Aan Het Leven)","Diggy Dex",12244,https://open.spotify.com/track/6PCgVpYl2MLEZHcY3QEF9r
100,"Another You - Radio Edit","Armin van Buuren",11908,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
101,Parijs,"Kenny B",11881,https://open.spotify.com/track/4CH8nmzGgqd4sokxN7dacs
102,"Shut Up and Dance","WALK THE MOON",11769,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
103,Magnets,Disclosure,11765,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
104,"Ik Zag Je Staan","Jonna Fraser",11739,https://open.spotify.com/track/5sHtWtnstFMiu4kfoTcv4y
105,Ginza,"J Balvin",11647,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
106,FourFiveSeconds,Rihanna,11632,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
107,Middle,"DJ Snake",11568,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
108,"Like I'm Gonna Lose You","Meghan Trainor",11511,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
109,"Take Me To Church",Hozier,11510,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",11482,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
111,Again,"Fetty Wap",11139,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
112,"No Go Zone",Bokoesam,11090,https://open.spotify.com/track/0K1Ith4c9fdrmQF8PUdCp9
113,"Let It All Go",Birdy,10970,https://open.spotify.com/track/70K0ezmzYEZeqoSaZMyP7o
114,"Be Right There",Diplo,10880,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
115,Moral,Broederliefde,10780,https://open.spotify.com/track/4VzF5lEkBIlVNjCy3pa9u6
116,"Worth It","Fifth Harmony",10706,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
117,"Looking for Your Name","Armin van Buuren",10669,https://open.spotify.com/track/6VYDM0hNqegbs0AV7zwfY1
118,"Set Fire to the Rain",Adele,10629,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
119,"Mad World - Radio Edit",Hardwell,10495,https://open.spotify.com/track/7GGSM1EO7ldw9GNIxaMeLm
120,"Zeg Dat Niet","Lil' Kleine",10392,https://open.spotify.com/track/00b50UtOuCsj4VFoX6vIZx
121,"Policeman - Radio Edit","Eva Simons",10183,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
122,"Chemicals - Radio Edit",Tiësto,10127,https://open.spotify.com/track/0qqwzVWiVmIRynDh1nTGCG
123,"Don't Look Down","Martin Garrix",10063,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
124,"New Americana",Halsey,9930,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
125,"The A Team","Ed Sheeran",9881,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
126,"All My Friends",Snakehips,9798,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
127,"Hold Back The River","James Bay",9787,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
128,"Stay With Me","Sam Smith",9786,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
129,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",9757,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
130,"Nigga Als Ik","Ronnie Flex",9727,https://open.spotify.com/track/1WiiGi6x4zdcdqc86ksElj
131,Freedom,"Pharrell Williams",9551,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
132,"Hold On - Radio Edit",Moguai,9518,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
133,"Hard Work Pays Off",Broederliefde,9394,https://open.spotify.com/track/0vkHejzZ7y115MUL0NehWJ
134,"Tenerife Sea","Ed Sheeran",9317,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
135,King,"Years & Years",9259,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
136,"Zulke Dingen Doe Je","I am Aisha",9233,https://open.spotify.com/track/5YQOSocjiojsG8inUrXQj1
137,"Don't Be So Hard On Yourself","Jess Glynne",9116,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
138,"All of Me","John Legend",9065,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
139,"I Was Made For Loving You","Tori Kelly",9055,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
140,"Hey Everybody!","5 Seconds of Summer",8934,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
141,Oceaan,Racoon,8876,https://open.spotify.com/track/629kbMNfMZRSfSHNhcMQyj
142,"Turning Tables",Adele,8842,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
143,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",8803,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
144,Infinity,"One Direction",8772,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
145,Demons,"James Morrison",8694,https://open.spotify.com/track/2UJMca3Fa9rzzYcAhWyUCu
146,"Intoxicated - Radio Edit","Martin Solveig",8679,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
147,"Let Her Go",Passenger,8636,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,Dreams,"Campsite Dream",8626,https://open.spotify.com/track/1SNoSoQ3JZldOhzBY9gw0n
149,Riddles,Kensington,8600,https://open.spotify.com/track/4KDXhUXiOneaIRazLk3IJ4
150,Hungry,Dotan,8555,https://open.spotify.com/track/5Va4EmNp4g8lniR5MiR4oT
151,Somebody,"Natalie La Rose",8472,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
152,Embrace,"Armin van Buuren",8443,https://open.spotify.com/track/6IrO5yHNBiH08N5sIQY7GT
153,"Earned It (Fifty Shades Of Grey)","The Weeknd",8393,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
154,"Another Lonely Night","Adam Lambert",8368,https://open.spotify.com/track/7kOJsVkJXvLQPQ9osGWeKd
155,Fun,Pitbull,8333,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
156,"Dark Times","The Weeknd",8326,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
157,"To Ü (feat. AlunaGeorge)","Jack Ü",8269,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
158,"If You Ever Want To Be In Love","James Bay",8154,https://open.spotify.com/track/0JlLIcpqvp8XbO03z99k4o
159,"Book Of Love","Felix Jaehn",8116,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
160,"I Need a Dollar","Aloe Blacc",8065,https://open.spotify.com/track/7nqhFb3g7ZtzOEV2QwvyBI
161,Renegades,"X Ambassadors",8041,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
162,"Bang Bang","Jessie J",8034,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
163,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7991,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
164,SummerThing!,Afrojack,7978,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
165,"Ex's & Oh's","Elle King",7973,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
166,Roses,"The Chainsmokers",7951,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
167,"No Money No Love",Broederliefde,7856,https://open.spotify.com/track/2v90mLOE8kjKabkaL8HRMX
168,"One Day / Reckoning Song (Wankelmut Remix) - Radio Edit","Asaf Avidan & the Mojos",7827,https://open.spotify.com/track/00heyVyt5EsJHNkCud8FVg
169,"+1 - Radio Edit","Martin Solveig",7786,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
170,Otherwise,MOKS,7698,https://open.spotify.com/track/37PtW9bccg3KULj4nWAjEY
171,"Runaway (U & I)",Galantis,7682,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
172,"Spijt (feat. Lil Kleine)",Keizer,7668,https://open.spotify.com/track/65amzjzxykpMwFkNRhGfUk
173,War,Kensington,7667,https://open.spotify.com/track/3h1in20DlO5KaSP1vLED90
174,"Hold My Hand","Jess Glynne",7636,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
175,"Headlights (feat. Ilsey)","Robin Schulz",7625,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
176,"Wild Mustang (feat. Becky G)","Yellow Claw",7433,https://open.spotify.com/track/2iIs4NUV8odVpuQIklRjXZ
177,"Zeg Dat Niet - Single Edit","Lil' Kleine",7378,https://open.spotify.com/track/2fYCs7jhIEAyK0Dj1R4xJQ
178,"Five More Hours - Deorro x Chris Brown",Deorro,7357,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
179,"I'm Not The Only One","Sam Smith",7331,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
180,"Vallen In De Club","Ronnie Flex",7263,https://open.spotify.com/track/5UmEoVdaTIr0vES0nc4RNb
181,Waves,"Mr. Probz",7233,https://open.spotify.com/track/2gGIhNmn8NaUr3LNofUIBZ
182,"On My Mind - Radio Edit","Don Diablo",7229,https://open.spotify.com/track/2toRTtkHZ70ZvKHQcemRv2
183,"Dom Dom Dom","Lil' Kleine",7172,https://open.spotify.com/track/10KCyTKzqMW7pjm1GOHW4U
184,"Lente In Bed","De Jeugd Van Tegenwoordig",7137,https://open.spotify.com/track/4ZbAi1LFDsOrFFQJkISH1T
185,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",7109,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
186,"Call You Home","Kelvin Jones",7093,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
187,"Catch & Release - Deepend Remix","Matt Simons",7077,https://open.spotify.com/track/4X99feVnw46VIk2VNqWWL3
188,"Liegen Voor De Rechter","Lil' Kleine",7037,https://open.spotify.com/track/2bicgbzwgGJerEkAPv8D3s
189,"Finding out More",HAEVN,7037,https://open.spotify.com/track/2AIlww0AHmRtHrCd0s2O1R
190,"One Last Time","Ariana Grande",7023,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
191,Sugar,"Maroon 5",7021,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
192,"Fever To The Form","Nick Mulvey",7014,https://open.spotify.com/track/0kH34dqX33tTq0ZEyoBFIm
193,"Als Je Moet",Nielson,7006,https://open.spotify.com/track/6MdBXLCOfMfHMnUnv5yKTw
194,"Run - Lost Frequencies Radio Edit","Emma Bale",6953,https://open.spotify.com/track/2HfiF2Y35oE7vwNTG51Ul5
195,"Do It Again","Pia Mia",6952,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
196,Home,Dotan,6891,https://open.spotify.com/track/6lveWvGIUSw4ZRqBzTU9ia
197,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",6805,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
198,XO,"John Mayer",6777,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
199,"Drive You Home","Sam Feldt",6765,https://open.spotify.com/track/1zVXhBv0B436GAN26u0bes
200,"Like I Can","Sam Smith",6738,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
