Position,"Track Name",Artist,Streams,URL
1,PILLOWTALK,ZAYN,22711,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
2,Sorry,"Justin Bieber",15849,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,Hello,Adele,13168,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
4,"Hands To Myself","Selena Gomez",12093,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
5,"Me, Myself & I",G-Eazy,12066,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
6,Faded,"Alan Walker",11940,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
7,"Sugar (feat. Francesco Yates)","Robin Schulz",11382,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
8,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10991,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
9,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10698,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
10,"How Deep Is Your Love","Calvin Harris",10442,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
11,"Love Yourself","Justin Bieber",10321,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
12,Stay,Kygo,9975,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
13,"Same Old Love","Selena Gomez",9928,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
14,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",9709,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
15,Stitches,"Shawn Mendes",9698,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
16,"Adventure Of A Lifetime",Coldplay,9510,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
17,"Lush Life","Zara Larsson",9434,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
18,"What Do You Mean?","Justin Bieber",9104,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
19,Roses,"The Chainsmokers",8914,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
20,"Hotline Bling",Drake,8746,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
21,"Stressed Out","Twenty One Pilots",8667,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
22,"Can't Feel My Face","The Weeknd",8216,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
23,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7758,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
24,Bludfire,"Eva Simons",7705,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
25,"İki Deli","Hande Yener",7554,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
26,"Muhtemel Aşk",27,7473,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
27,"Cake By The Ocean",DNCE,7238,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
