Position,"Track Name",Artist,Streams,URL
20,Roses,"The Chainsmokers",9545,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
21,Stitches,"Shawn Mendes",9482,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
22,Stay,Kygo,9215,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
23,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9209,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
24,"How Deep Is Your Love","Calvin Harris",9149,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
25,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",8910,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
26,"Same Old Love","Selena Gomez",8897,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
27,"What Do You Mean?","Justin Bieber",8489,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
28,"When We Were Young",Adele,8422,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
29,"Cake By The Ocean",DNCE,7806,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
30,"Fast Car - Radio Edit","Jonas Blue",7769,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
31,"Hotline Bling",Drake,7628,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
32,"Don't Be So Shy - Filatov & Karas Remix",Imany,7603,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
33,"Can't Feel My Face","The Weeknd",7599,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
34,"7 Years","Lukas Graham",7309,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
35,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",7194,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
36,"Take Me To Church",Hozier,7044,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
37,"Olmazsan Olmaz","Güliz Ayla",7016,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
38,"My House","Flo Rida",7016,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
39,"I Know What You Did Last Summer","Shawn Mendes",6699,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
40,"İki Deli","Hande Yener",6660,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
41,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",6657,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
42,"In The Night","The Weeknd",6541,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
43,"Bahsetmem Lazım","Güliz Ayla",6100,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
44,Chandelier,Sia,5990,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
45,"The Hills","The Weeknd",5976,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
46,"Sen Sevda Mısın",Buray,5846,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
47,"Locked Away","R. City",5724,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
48,"Never Forget You","Zara Larsson",5718,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
49,"Hide Away",Daya,5685,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
50,Saçlar,Kalben,5280,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
51,Leyla,"Murat Dalkılıç",5245,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
52,"On My Mind","Ellie Goulding",5193,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
53,Sadece,Kalben,4995,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
54,"Haydi Söyle",Kalben,4737,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
55,Photograph,"Ed Sheeran",4690,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
56,YOUTH,"Troye Sivan",4563,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
57,"Ego - Radio Edit","Willy William",4541,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
58,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",4523,https://open.spotify.com/track/5LZQ5s0kRZS9nBSd1xLK7U
59,"Thinking Out Loud","Ed Sheeran",4421,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
60,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4299,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
61,"One Call Away","Charlie Puth",4277,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
62,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4257,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
63,Here,"Alessia Cara",4193,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
64,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4162,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
65,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4116,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
66,"Bir Hadise Var","Mabel Matiz",4100,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
67,"You Know You Like It","DJ Snake",4048,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
68,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4010,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
69,Sen,"Koray Avcı",4008,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
70,Taş,"Soner Sarıkabadayı",3933,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
71,"Stole the Show",Kygo,3888,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
72,Middle,"DJ Snake",3870,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
73,"Uptown Funk","Mark Ronson",3743,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
74,Yankı,Simge,3699,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
75,Radioactive,"Imagine Dragons",3680,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
76,"Good For You","Selena Gomez",3678,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
77,"Don't Let Me Down","The Chainsmokers",3665,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
78,"Get Ugly","Jason Derulo",3639,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
79,"Ben Yoruldum Hayat","Mümin Sarıkaya",3624,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
80,"Love Myself","Hailee Steinfeld",3621,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
81,"Senden Daha Güzel",Duman,3620,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
82,"Elastic Heart",Sia,3616,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
83,"All My Friends",Snakehips,3600,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
84,"You're Mine","Raving George",3593,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
85,"Do I Wanna Know?","Arctic Monkeys",3552,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
86,Desperado,Rihanna,3543,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
87,Consideration,Rihanna,3532,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
88,"Bang Bang","Jessie J",3520,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
89,"Ocean Drive","Duke Dumont",3489,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
90,"Aleni Aleni","Volkan Konak",3414,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
91,Yalla,Inna,3405,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
92,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3376,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
93,"Counting Stars",OneRepublic,3315,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
94,Shoop,Salt-N-Pepa,3298,https://open.spotify.com/track/0ipLnUeK5PODrTKyT3wVGT
95,"Rec,Play,Pause (feat. Sansar Salvo, Xİr Gökdeniz & DJ Artz)",Şehinşah,3280,https://open.spotify.com/track/2BqDI3TlsP2UE6rDlbX212
96,"Bird Set Free",Sia,3278,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
97,Çalkala,"Demet Akalın",3249,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
98,Alive,Sia,3196,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
99,Fırtınalar,Kalben,3194,https://open.spotify.com/track/2ECtVw7c2nrLVcZ8x1jWKr
100,"Hoş Geldin - Video Versiyon","Koray Avcı",3181,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
101,Animals,"Maroon 5",3171,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
102,"Uzun Lafın Kısası","Ozan Doğulu",3159,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
103,"Let Her Go",Passenger,3133,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
104,"Öyle Dertli",Duman,3099,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
105,Çorap,Kalben,3085,https://open.spotify.com/track/04L2loLSy0s3b0ZekCifAC
106,"Dark Horse","Katy Perry",3066,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
107,Sultanım,"Mustafa Ceceli",3028,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
108,Dantel,"İrem Derici",2990,https://open.spotify.com/track/2ojwltrYQRB9NThPUtdzKz
109,"Running Out",Matoma,2988,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
110,İstersen,Buray,2987,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
111,Firestone,Kygo,2981,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
112,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2955,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
113,Gel,"Mabel Matiz",2934,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
114,Yalan,Athena,2905,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
115,"Rolling in the Deep",Adele,2895,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
116,Gittiğinde,Göksel,2891,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
117,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2884,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
118,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2866,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
119,"Sayın Türk (feat. DJ Artz)",Şehinşah,2848,https://open.spotify.com/track/6Oq2aZPTXbquHw8UXsTv8W
120,"Hepsİ Benİm 2 (feat. DJ Artz)",Şehinşah,2847,https://open.spotify.com/track/3DhOSqXDkm1J8iUxueZ5o5
121,"Bana Öyle Bakma",Teoman,2836,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
122,Sugar,"Maroon 5",2831,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
123,Demons,"Imagine Dragons",2828,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
124,"Yaş Hikayesi","Merve Özbey",2826,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
125,"Bitch Better Have My Money",Rihanna,2824,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
126,"Someone Like You",Adele,2823,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
127,"Doya Doya",Kalben,2804,https://open.spotify.com/track/1lilJuHW6du8eTTVkWm8ZH
128,Serseri,Teoman,2792,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
129,"Happy - From ""Despicable Me 2""","Pharrell Williams",2792,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
130,"Are You with Me - Radio Edit","Lost Frequencies",2777,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
131,"Sarı Kurdeleler",Model,2768,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
132,Focus,"Ariana Grande",2716,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
133,"New Americana",Halsey,2712,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
134,"All of Me","John Legend",2705,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
135,"Something In The Way You Move","Ellie Goulding",2699,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
136,"Writing's On The Wall","Sam Smith",2656,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
137,"Haydi Gel İçelim","Yüksek Sadakat",2655,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
138,"Worth It","Fifth Harmony",2645,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
139,"Same Ol’ Mistakes",Rihanna,2635,https://open.spotify.com/track/046irIGshCqu24AjmEWZtr
140,Diamonds,Rihanna,2626,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
141,"High By The Beach","Lana Del Rey",2586,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
142,"Be Right There",Diplo,2583,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
143,"Krang! (feat. Hidra & DJ Artz)",Şehinşah,2577,https://open.spotify.com/track/5ShBDMGtnwVRfM3PnTwb5q
144,"Arsız Gönül",Athena,2576,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
145,"Here for You",Kygo,2566,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
146,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2559,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
147,"Topsuz Tüfeksiz","Merve Özbey",2557,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
148,"Koca Yaşlı Şişko Dünya",Adamlar,2547,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
149,"Dangerous (feat. Sam Martin)","David Guetta",2544,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
150,Hollow,"Tori Kelly",2527,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
151,"Drag Me Down","One Direction",2513,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
152,Reaper,Sia,2506,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
153,"Angel Of The Morning","Juice Newton",2505,https://open.spotify.com/track/6NVB6W7G3svCKe5zB7kY8q
154,"Reality - Radio Edit","Lost Frequencies",2503,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
155,"Kupa Kızı Ve Sinek Valesi",Teoman,2499,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
156,Jumpman,Drake,2483,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
157,Gold,Kiiara,2466,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
158,"Helal Olsun",Duman,2466,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
159,Taşikardi,Kalben,2463,https://open.spotify.com/track/0h7XiwfbLnq6b7XEFXIyLg
160,"A Sky Full of Stars",Coldplay,2458,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
161,"Lose Yourself - Soundtrack Version",Eminem,2441,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
162,"Bangır Bangır",Gülşen,2429,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
163,"Sor Bana Pişman mıyım",Duman,2419,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
164,"Bir Pazar Kahvaltısı","emre aydın",2412,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
165,Renegades,"X Ambassadors",2411,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
166,Tastamam,"Can Bonomo",2379,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
167,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2363,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
168,Nilüfer,"Müslüm Gürses",2355,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
169,"Policeman - Radio Edit","Eva Simons",2344,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
170,"Stay With Me","Sam Smith",2336,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
171,"Dibine Kadar",Duman,2331,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
172,"Earned It (Fifty Shades Of Grey)","The Weeknd",2329,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
173,"Çoban Yıldızı",Teoman,2326,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
174,"Sadece - Akustik Versiyon",Kalben,2324,https://open.spotify.com/track/5IeUS29DPJSjoHGnyIrVFj
175,Outside,"Calvin Harris",2322,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
176,Derine,"Murat Dalkılıç",2318,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
177,"Bu Kız","Son Feci Bisiklet",2313,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
178,"I'm Not The Only One","Sam Smith",2307,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
179,Riptide,"Vance Joy",2304,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
180,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2304,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
181,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2296,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
182,Irresistible,"Fall Out Boy",2293,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
183,"Sen Ona Aşıksın - Kabullenme",Model,2290,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
184,Suspus,Ceza,2289,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
185,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2270,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
186,Cambaz,"mor ve ötesi",2264,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
187,"Needed Me",Rihanna,2261,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
188,Royals,Lorde,2253,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
189,7/11,Beyoncé,2251,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
190,"Ömür Geçmez",Kalben,2247,https://open.spotify.com/track/1pUtTe52QskZrnxbMyfsYn
191,"Rather Be (feat. Jess Glynne)","Clean Bandit",2243,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
192,"Kafama Göre",Athena,2232,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
193,Unstoppable,Sia,2228,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
194,Stronger,"Kanye West",2227,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
195,"The Monster",Eminem,2224,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
196,"Summer Sixteen",Drake,2221,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
197,"Günah Benim",Eypio,2218,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
198,Burn,"Ellie Goulding",2209,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
199,"Deadpool Rap - Film Mix",Teamheadkick,2203,https://open.spotify.com/track/1JOSD55tUYcs3kF4FV3xLQ
200,"Bir Derdim Var","mor ve ötesi",2203,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
