Position,"Track Name",Artist,Streams,URL
70,"All My Friends",Snakehips,3937,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
71,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3871,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
72,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3867,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
73,"Senden Daha Güzel",Duman,3856,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
74,"One Call Away","Charlie Puth",3855,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
75,Yalla,Inna,3700,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
76,"Working For It - Bonus Track",ZHU,3677,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
77,"Yansın İstanbul",Rümeysa,3654,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
78,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3633,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
79,Taş,"Soner Sarıkabadayı",3620,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
80,"Do I Wanna Know?","Arctic Monkeys",3619,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
81,"You're Mine","Raving George",3609,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
82,"Uptown Funk","Mark Ronson",3584,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,"Bir Hadise Var","Mabel Matiz",3520,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
84,"Aleni Aleni","Volkan Konak",3505,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
85,Consideration,Rihanna,3497,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
86,Radioactive,"Imagine Dragons",3488,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
87,"You Know You Like It","DJ Snake",3444,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
88,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3371,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
89,Here,"Alessia Cara",3323,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
90,"Thinking Out Loud","Ed Sheeran",3308,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
91,"Ben Yoruldum Hayat","Mümin Sarıkaya",3296,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
92,"Let Her Go",Passenger,3293,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
93,"Counting Stars",OneRepublic,3289,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
94,Sen,"Koray Avcı",3286,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
95,"Öyle Dertli",Duman,3243,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
96,"Bang Bang","Jessie J",3196,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
97,Sadece,Kalben,3181,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
98,"Bana Öyle Bakma",Teoman,3171,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
99,Saçlar,Kalben,3144,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
100,"Running Out",Matoma,3133,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
101,"Elastic Heart",Sia,3114,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
102,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3083,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
103,Desperado,Rihanna,3075,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
104,Drinkee,"Sofi Tukker",3046,https://open.spotify.com/track/0WE8YTl6GAVHnkfvMfci98
105,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3035,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
106,"Locked Away","R. City",3029,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
107,Firestone,Kygo,3026,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
108,Serseri,Teoman,3015,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
109,"Haydi Söyle",Kalben,3005,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
110,Company,"Justin Bieber",2948,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
111,Gel,"Mabel Matiz",2943,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
112,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2886,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
113,Gold,Kiiara,2876,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
114,"Writing's On The Wall","Sam Smith",2865,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
115,"Kupa Kızı Ve Sinek Valesi",Teoman,2865,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
116,"Be Right There",Diplo,2858,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
117,Nilüfer,"Müslüm Gürses",2838,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
118,"Çoban Yıldızı",Teoman,2824,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
119,"Sarı Kurdeleler",Model,2823,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
120,Animals,"Maroon 5",2810,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
121,"Durum Leyla","Ayşegül Aldinç",2793,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
122,"Bird Set Free",Sia,2785,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
123,"Good For You","Selena Gomez",2784,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
124,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2781,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
125,Sugar,"Maroon 5",2771,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
126,Alive,Sia,2766,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
127,"Hundred Miles",Yall,2759,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
128,"On My Mind","Ellie Goulding",2748,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
129,İstersen,Buray,2727,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
130,Demons,"Imagine Dragons",2724,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
131,Gittiğinde,Göksel,2718,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
132,"Bu Kız","Son Feci Bisiklet",2691,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
133,"Hoş Geldin - Video Versiyon","Koray Avcı",2682,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
134,"Hikayem Bitmedi","Can Bonomo",2672,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
135,"Are You with Me - Radio Edit","Lost Frequencies",2666,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
136,"Dark Horse","Katy Perry",2660,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
137,"Once in a While",Timeflies,2659,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
138,"Sound Of Your Heart","Shawn Hook",2644,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
139,"Rolling in the Deep",Adele,2643,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
140,Çalkala,"Demet Akalın",2638,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
141,"All of Me","John Legend",2626,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
142,"Yaş Hikayesi","Merve Özbey",2608,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
143,Jumpman,Drake,2603,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
144,"Rock Bottom","Hailee Steinfeld",2591,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
145,Diamonds,Rihanna,2590,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
146,Yalan,Athena,2580,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
147,"Something In The Way You Move","Ellie Goulding",2579,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
148,"Cheap Thrills",Sia,2576,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
149,Hollow,"Tori Kelly",2565,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
150,"Lose Yourself - Soundtrack Version",Eminem,2563,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
151,"Helal Olsun",Duman,2557,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
152,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2550,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
153,Renegades,"X Ambassadors",2533,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
154,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2514,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
155,"Dangerous (feat. Sam Martin)","David Guetta",2509,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
156,"Happy - From ""Despicable Me 2""","Pharrell Williams",2502,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
157,"Sor Bana Pişman mıyım",Duman,2488,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
158,"Haydi Gel İçelim","Yüksek Sadakat",2484,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
159,"Olur O Zaman","Mehmet Erdem",2476,https://open.spotify.com/track/3lkK6HBD1rT0rLnOLSq2hn
160,Tastamam,"Can Bonomo",2470,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
161,"Koca Yaşlı Şişko Dünya",Adamlar,2469,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
162,"Someone Like You",Adele,2462,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
163,Derine,"Murat Dalkılıç",2460,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
164,Sultanım,"Mustafa Ceceli",2442,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
165,"Cevapsız Sorular",maNga,2438,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
166,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2431,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
167,"Bir Pazar Kahvaltısı","emre aydın",2424,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
168,"A Sky Full of Stars",Coldplay,2422,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
169,"Aşk, Virüs",Redd,2413,https://open.spotify.com/track/4209VRTgiGe4iZKPc0qd0I
170,"Dibine Kadar",Duman,2392,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
171,Come,Jain,2385,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
172,"Here for You",Kygo,2374,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
173,"El Adamı","Ceylan Ertem",2372,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
174,"Reality - Radio Edit","Lost Frequencies",2363,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
175,"Sen Ağlama",Badem,2350,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
176,Riptide,"Vance Joy",2348,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
177,"Günah Benim",Eypio,2319,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
178,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2297,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
179,"Kapısı Kapalı",Adamlar,2285,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
180,"Sen Ona Aşıksın - Kabullenme",Model,2284,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
181,Cambaz,"mor ve ötesi",2269,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
182,"Topsuz Tüfeksiz","Merve Özbey",2264,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
183,"Needed Me",Rihanna,2258,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
184,"Yakın Mesafe","Burcu Güneş",2255,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
185,Royals,Lorde,2251,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
186,Crush,"Campsite Dream",2247,https://open.spotify.com/track/7HbwANSdBmfQYCBvBZgvqJ
187,Mirrors,"Justin Timberlake",2245,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
188,"Arsız Gönül",Athena,2240,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
189,"Bir Derdim Var","mor ve ötesi",2230,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
190,"Back To Black","Amy Winehouse",2225,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
191,"Beni Sen İnandır",Pinhani,2221,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
192,"Stay With Me","Sam Smith",2213,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
193,"Sensiz Ben",Pera,2190,https://open.spotify.com/track/7mBE81zjitbqaf6oN31R5u
194,"N'apim Tabiatım Böyle",Teoman,2182,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
195,"Worth It","Fifth Harmony",2174,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
196,"The Monster",Eminem,2159,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
197,Stronger,"Kanye West",2156,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
198,"Waiting For Love",Avicii,2153,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
199,7/11,Beyoncé,2140,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
200,"Rather Be (feat. Jess Glynne)","Clean Bandit",2130,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
