Position,"Track Name",Artist,Streams,URL
1,Hello,Adele,23574,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
2,Sorry,"Justin Bieber",19442,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,"How Deep Is Your Love","Calvin Harris",12884,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
4,"Lean On (feat. MØ & DJ Snake)","Major Lazer",12316,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
5,"Hotline Bling",Drake,12088,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
6,"Same Old Love","Selena Gomez",12084,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
7,"What Do You Mean?","Justin Bieber",10900,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
8,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",10487,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
9,"Can't Feel My Face","The Weeknd",10439,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
10,"Sugar (feat. Francesco Yates)","Robin Schulz",10289,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
11,Focus,"Ariana Grande",9919,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
12,Stitches,"Shawn Mendes",9750,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
13,"Locked Away","R. City",9356,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
14,"On My Mind","Ellie Goulding",8992,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
15,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8608,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
16,"Sen Sevda Mısın",Buray,7647,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
17,"Love Yourself","Justin Bieber",7534,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
18,"The Hills","The Weeknd",7532,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
19,"Take Me To Church",Hozier,7449,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
20,Sen,"Koray Avcı",7342,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
21,"Olmazsan Olmaz","Güliz Ayla",7100,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
22,"Love Myself","Hailee Steinfeld",7080,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
23,"Bahsetmem Lazım","Güliz Ayla",6986,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
24,Here,"Alessia Cara",6796,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
25,Confident,"Demi Lovato",6762,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
26,"You Know You Like It","DJ Snake",6707,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
27,Renegades,"X Ambassadors",6665,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
28,"Adventure Of A Lifetime",Coldplay,6567,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
29,"Good For You","Selena Gomez",6554,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
30,İstersen,Buray,6537,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
31,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",6406,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
32,"Writing's On The Wall","Sam Smith",6383,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
33,Çalkala,"Demet Akalın",6287,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
34,"Yaş Hikayesi","Merve Özbey",6163,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
35,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6112,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
36,"Stole the Show",Kygo,6072,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
37,Photograph,"Ed Sheeran",6013,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"I'll Show You","Justin Bieber",6009,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
39,"Are You with Me - Radio Edit","Lost Frequencies",5774,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
40,Perfect,"One Direction",5761,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
41,"Drag Me Down","One Direction",5615,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
42,"Lush Life","Zara Larsson",5464,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
43,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,5126,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
44,Yalan,Athena,5122,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
45,Chandelier,Sia,5073,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
46,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5043,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
47,"Kırk Yılda Bir Gibisin","Emrah Karaduman",5026,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
48,"Reality - Radio Edit","Lost Frequencies",4970,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
49,Firestone,Kygo,4927,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
50,"Policeman - Radio Edit","Eva Simons",4709,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
51,"Here for You",Kygo,4317,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
52,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3974,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
53,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3912,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
54,"Thinking Out Loud","Ed Sheeran",3878,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
55,Roses,"The Chainsmokers",3828,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
56,"Bir Hadise Var","Mabel Matiz",3708,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
57,"Like I'm Gonna Lose You","Meghan Trainor",3680,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
58,"Ex's & Oh's","Elle King",3651,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
59,"New Americana",Halsey,3585,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
60,"Rolling in the Deep",Adele,3531,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
61,"Uptown Funk","Mark Ronson",3522,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
62,Gel,"Mabel Matiz",3470,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
63,"Dangerous (feat. Sam Martin)","David Guetta",3457,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
64,"Let Her Go",Passenger,3431,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
65,"Do I Wanna Know?","Arctic Monkeys",3410,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
66,"Someone Like You",Adele,3390,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
67,"Worth It","Fifth Harmony",3383,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
68,Radioactive,"Imagine Dragons",3369,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
69,"Bird Set Free",Sia,3323,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
70,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3316,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
71,"All My Friends",Snakehips,3295,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
72,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3260,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
73,"Never Forget You","Zara Larsson",3259,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
74,"Senden Daha Güzel",Duman,3250,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
75,Alive,Sia,3206,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
76,"Bang Bang","Jessie J",3181,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
77,Animals,"Maroon 5",3134,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
78,"Bana Öyle Bakma",Teoman,3129,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
79,"Waiting For Love",Avicii,3122,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
80,Sugar,"Maroon 5",3085,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
81,"Elastic Heart",Sia,3070,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
82,Serseri,Teoman,3066,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
83,"Counting Stars",OneRepublic,3050,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
84,"Set Fire to the Rain",Adele,3048,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
85,İsyan,"Halil Sezai",3027,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
86,"The Feeling","Justin Bieber",2970,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
87,"Öyle Dertli",Duman,2861,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
88,"Aleni Aleni","Volkan Konak",2833,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
89,"Cool for the Summer","Demi Lovato",2820,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
90,"Dan Dan",Gülşen,2790,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
91,Araf,"mor ve ötesi",2776,https://open.spotify.com/track/58eCxeMiYO9etjqMAxHTlO
92,"7 Years","Lukas Graham",2737,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
93,"Dark Horse","Katy Perry",2736,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
