Position,"Track Name",Artist,Streams,URL
1,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18535,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
2,"What Do You Mean?","Justin Bieber",15450,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
3,"How Deep Is Your Love","Calvin Harris",14606,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
4,"Can't Feel My Face","The Weeknd",13434,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
5,"You Know You Like It","DJ Snake",12087,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
6,"Good For You","Selena Gomez",10838,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
7,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9810,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
8,"Cool for the Summer","Demi Lovato",9535,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
9,"Drag Me Down","One Direction",9395,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
10,"The Hills","The Weeknd",9031,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
11,"Sugar (feat. Francesco Yates)","Robin Schulz",8943,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
12,"Stole the Show",Kygo,8212,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
13,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8137,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
14,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,8020,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
15,"Sen Sevda Mısın",Buray,7954,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
16,İstersen,Buray,7932,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
17,"Worth It","Fifth Harmony",7698,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
18,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7666,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
19,"Take Me To Church",Hozier,7211,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
20,"Policeman - Radio Edit","Eva Simons",6999,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
21,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6746,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
22,"Are You with Me - Radio Edit","Lost Frequencies",6739,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
23,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6688,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
24,Photograph,"Ed Sheeran",6423,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
25,"Yaş Hikayesi","Merve Özbey",6396,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
26,"Waiting For Love",Avicii,6348,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
27,"Kırk Yılda Bir Gibisin","Emrah Karaduman",6304,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
28,Firestone,Kygo,6244,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
29,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6205,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
30,"Uptown Funk","Mark Ronson",5926,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
31,"Miş Miş",Simge,5910,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
32,Sugar,"Maroon 5",5780,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
33,"Love Myself","Hailee Steinfeld",5720,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
34,"High By The Beach","Lana Del Rey",5716,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
35,"Ghost Town","Adam Lambert",5566,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
36,"Reality - Radio Edit","Lost Frequencies",5499,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
37,"Same Old Love","Selena Gomez",5399,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
38,"Dan Dan",Gülşen,5397,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
39,"Here for You",Kygo,5235,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
40,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5105,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
41,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5016,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
42,"For A Better Day",Avicii,4999,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
43,"Want to Want Me","Jason Derulo",4939,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
44,Gölge,"Demet Akalın",4908,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
45,Freedom,"Pharrell Williams",4812,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
46,"Bangır Bangır",Gülşen,4784,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
47,"Black Magic","Little Mix",4680,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
48,Chandelier,Sia,4647,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
49,"Hotline Bling",Drake,4378,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
50,"Bitch Better Have My Money",Rihanna,4236,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
