Position,"Track Name",Artist,Streams,URL
1,"Cheap Thrills",Sia,42713,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
2,"One Dance",Drake,31701,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
3,Bağdat,"Ayla Çelik",28785,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
4,Mey,Model,26252,https://open.spotify.com/track/6mWCTk8obPLq3rRkzpII4q
5,Janti,"Murat Boz",25121,https://open.spotify.com/track/20NWw4dRWT67e82Jrj6x85
6,Work,Rihanna,24262,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
7,Faded,"Alan Walker",23402,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
8,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",22683,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
9,"Don't Let Me Down","The Chainsmokers",20742,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
10,"Hymn For The Weekend",Coldplay,20522,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
11,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",19680,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
12,Yankı,Simge,19131,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
13,"Me, Myself & I",G-Eazy,18848,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
14,"This Is What You Came For","Calvin Harris",18846,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
15,"Work from Home","Joshua Coleman",18243,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
16,Afitap,Sıla,18085,https://open.spotify.com/track/7efq7pWZbZxKpYR7swpA6e
17,"Lush Life","Zara Larsson",17549,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
18,NO,"Meghan Trainor",17050,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
19,"Stressed Out","Twenty One Pilots",16014,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
20,"Fast Car - Radio Edit","Jonas Blue",15868,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
21,"Cake By The Ocean",DNCE,14506,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
22,"7 Years","Lukas Graham",14187,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
23,"Dangerous Woman","Ariana Grande",13955,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
24,PILLOWTALK,ZAYN,13081,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
25,Panda,Desiigner,12994,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
26,"Muhtemel Aşk",27,12216,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
27,"Afterhours feat. Diplo & Nina Sky",TroyBoi,12171,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
28,"Uzun Lafın Kısası","Ozan Doğulu",12107,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
29,"Needed Me",Rihanna,11947,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
30,Sex,"Cheat Codes",11539,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
31,Close,"Nick Jonas",11403,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
32,"Never Forget You","Zara Larsson",11156,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
33,"i hate u, i love u (feat. olivia o'brien)",gnash,11100,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
34,Leyla,"Murat Dalkılıç",10999,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
35,Sorry,"Justin Bieber",10953,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
36,"İçimdeki Duman","İlyas Yalçıntaş",10922,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
37,"Ego - Radio Edit","Willy William",10796,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
38,Bludfire,"Eva Simons",10762,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
39,"Sugar (feat. Francesco Yates)","Robin Schulz",10726,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10684,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,Middle,"DJ Snake",10583,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
42,Gold,Kiiara,10418,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
43,Stay,Kygo,10400,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
44,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10157,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
45,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",10082,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
46,Roses,"The Chainsmokers",10037,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
47,"Ocean Drive","Duke Dumont",9928,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
48,"İstemem Söz Sevmeni","Ferman Akgül",9656,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
49,"Wild Things","Alessia Cara",9578,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
50,"Haydi Söyle",Kalben,9036,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
51,Dantel,"İrem Derici",8505,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
52,Hello,Adele,8183,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
53,"Günah Benim",Eypio,7972,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
54,"Adventure Of A Lifetime",Coldplay,7742,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
55,"Gün Ağardı","Murat Boz",7522,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
56,Drinkee,"Sofi Tukker",7174,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
57,"My House","Flo Rida",7148,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
58,"Olmazsan Olmaz","Güliz Ayla",7103,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
59,"Cheap Thrills",Sia,6953,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
60,"No Money",Galantis,6546,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
61,"Love Yourself","Justin Bieber",6400,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
62,"How Deep Is Your Love","Calvin Harris",6358,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
63,"Don't Be So Shy - Filatov & Karas Remix",Imany,6196,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
64,Chandelier,Sia,6136,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
65,"Hands To Myself","Selena Gomez",6049,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
66,Stitches,"Shawn Mendes",5825,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
67,"X Gon' Give It To Ya",DMX,5778,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
68,"Take Me To Church",Hozier,5697,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
69,Team,"Iggy Azalea",5583,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
70,"LIKE I WOULD",ZAYN,5544,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
71,"Hotline Bling",Drake,5316,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
72,"What Do You Mean?","Justin Bieber",5293,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
73,"Once In a While",Timeflies,5275,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
74,Famous,"Kanye West",5187,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
75,"Get Ugly","Jason Derulo",5167,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
76,"All My Friends",Snakehips,5012,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
77,"Can't Feel My Face","The Weeknd",4988,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
78,Jumpman,Drake,4944,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
79,"Hide Away",Daya,4893,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
80,"Hoş Geldin Ayrılığa",Kolpa,4570,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
81,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4542,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
82,Radioactive,"Imagine Dragons",4500,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
83,"Working For It - Bonus Track",ZHU,4499,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
84,"Aleni Aleni","Volkan Konak",4493,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
85,"Bahsetmem Lazım","Güliz Ayla",4486,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
86,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4484,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
87,"Senden Daha Güzel",Duman,4460,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
88,YOUTH,"Troye Sivan",4443,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
89,"Never Be Like You (feat. Kai)",Flume,4418,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
90,"Same Old Love","Selena Gomez",4408,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
91,"Sen Sevda Mısın",Buray,4392,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
92,Yalla,Inna,4361,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
93,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4220,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
94,Bonbon,"Era Istrefi",4190,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
95,"Hundred Miles",Yall,4186,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
96,"Do I Wanna Know?","Arctic Monkeys",4174,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
97,"Durum Leyla","Ayşegül Aldinç",4152,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
98,"California - Radio Edit","Mario Joy",4136,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
99,"Uptown Funk","Mark Ronson",4122,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
