Position,"Track Name",Artist,Streams,URL
23,"Good For You","Selena Gomez",6803,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
24,"Take Me To Church",Hozier,6708,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
25,"You Know You Like It","DJ Snake",6638,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
26,"Olmazsan Olmaz","Güliz Ayla",6580,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
27,Here,"Alessia Cara",6496,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
28,"The Hills","The Weeknd",6481,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
29,"Writing's On The Wall","Sam Smith",6444,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
30,"I'll Show You","Justin Bieber",6428,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
31,Çalkala,"Demet Akalın",6038,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
32,"End of the Day","One Direction",6023,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
33,Perfect,"One Direction",5854,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
34,"Reality - Radio Edit","Lost Frequencies",5765,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
35,Photograph,"Ed Sheeran",5690,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"Are You with Me - Radio Edit","Lost Frequencies",5583,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
37,Firestone,Kygo,5573,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
38,"Drag Me Down","One Direction",5528,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
39,"Love Myself","Hailee Steinfeld",5501,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
40,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5486,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
41,"Kırk Yılda Bir Gibisin","Emrah Karaduman",5305,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
42,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5265,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
43,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5148,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
44,"Uptown Funk","Mark Ronson",5146,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
45,"Waiting For Love",Avicii,5129,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
46,"Policeman - Radio Edit","Eva Simons",5116,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
47,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4941,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
48,Chandelier,Sia,4837,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
49,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4744,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
50,"Bahsetmem Lazım","Güliz Ayla",4685,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
51,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4616,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
52,Alive,Sia,4442,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
53,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4216,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
54,"Like I'm Gonna Lose You","Meghan Trainor",4166,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
55,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4144,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
56,History,"One Direction",4130,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
57,"Lush Life","Zara Larsson",3922,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
58,"Here for You",Kygo,3729,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
59,"Worth It","Fifth Harmony",3682,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
60,"Thinking Out Loud","Ed Sheeran",3682,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3679,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
62,"Ex's & Oh's","Elle King",3547,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
63,"Kalbimi Koydum","Gülben Ergen",3411,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
64,"Adventure Of A Lifetime",Coldplay,3399,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
65,"El Perdón","Nicky Jam",3358,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
66,"Someone Like You",Adele,3337,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
67,"Do I Wanna Know?","Arctic Monkeys",3312,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
68,"Rolling in the Deep",Adele,3287,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
69,"Hold Me Up","Conrad Sewell",3246,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
70,"Cool for the Summer","Demi Lovato",3236,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
71,"Aşk Eşittir Biz","İrem Derici",3177,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
72,Gel,"Mabel Matiz",3163,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
73,Serseri,Teoman,3163,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
74,"Easy Love - Original Mix",Sigala,3133,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
75,"Me & The Rhythm","Selena Gomez",3105,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
76,"Senden Daha Güzel",Duman,3101,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
77,"Let Her Go",Passenger,3035,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
78,"All of Me","John Legend",3007,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
79,"Olan Var Olmayan Var","Beyza Durmaz",3006,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
80,Radioactive,"Imagine Dragons",2979,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
81,"Never Forget You","Zara Larsson",2978,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
82,Roses,"The Chainsmokers",2891,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
83,"Bang Bang","Jessie J",2869,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
84,Animals,"Maroon 5",2852,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
85,Freedom,"Pharrell Williams",2850,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
86,"Counting Stars",OneRepublic,2847,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
87,Sugar,"Maroon 5",2842,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
88,"High By The Beach","Lana Del Rey",2833,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
89,"Elastic Heart",Sia,2816,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
90,"Set Fire to the Rain",Adele,2798,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
91,"Bana Öyle Bakma",Teoman,2787,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
92,"Want to Want Me","Jason Derulo",2777,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
93,"Dan Dan",Gülşen,2777,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
94,"Love Yourself","Justin Bieber",2758,https://open.spotify.com/track/4qug3gWrzeTNm0GhOkugJV
95,"Denize Bıraksam",Göksel,2757,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
96,"Stay With Me","Sam Smith",2743,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
97,"7 Years","Lukas Graham",2715,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
98,Gold,Kiiara,2675,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
99,"Ghost Town","Adam Lambert",2669,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
100,"Trap Queen","Fetty Wap",2652,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
101,Taş,"Gökhan Türkmen",2646,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
102,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2639,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
103,Gölge,"Demet Akalın",2626,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
104,"I'm Not The Only One","Sam Smith",2613,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
105,"Gittin Gideli - Akustik","Koray Avcı",2573,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
106,"Supergirl - Radio Edit","Anna Naklab",2544,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
107,Again,"Fetty Wap",2538,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
108,"Miş Miş",Simge,2535,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
109,"Bangır Bangır",Gülşen,2517,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
110,"Dangerous (feat. Sam Martin)","David Guetta",2513,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
111,"Öyle Dertli",Duman,2511,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
112,Sarışın,"Mabel Matiz",2507,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
113,"Electric Love",BØRNS,2483,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
114,"Bitch Better Have My Money",Rihanna,2483,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
115,"El Adamı","Ceylan Ertem",2463,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
116,"Hula Hoop",OMI,2393,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
117,Biçare,"Feridun Düzağaç",2372,https://open.spotify.com/track/0Nvik25OSK6zQCNTwjtvn2
118,"İlle De Aşk","Mustafa Ceceli",2359,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
119,"Bu Kız","Son Feci Bisiklet",2345,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
120,"Happy - From ""Despicable Me 2""","Pharrell Williams",2338,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
121,"Ah Bu Ben","Mazhar Alanson",2332,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
122,Jumpman,Drake,2322,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
123,Feelings,"Maroon 5",2308,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
124,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2292,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
125,Outside,"Calvin Harris",2287,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
126,Nilüfer,"Müslüm Gürses",2265,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
127,"Tenerife Sea","Ed Sheeran",2261,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",2259,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,"Kupa Kızı Ve Sinek Valesi",Teoman,2220,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
130,Demons,"Imagine Dragons",2214,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
131,"Earned It (Fifty Shades Of Grey)","The Weeknd",2202,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
132,"Oriental Poison","Baby Brown",2186,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
133,"Bir Hadise Var","Mabel Matiz",2166,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
134,"Saved (feat. E-40)","Ty Dolla $ign",2161,https://open.spotify.com/track/1omIb7BrAk7qwRrCSHJTc5
135,"679 (feat. Remy Boyz)","Fetty Wap",2130,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
136,Tastamam,"Can Bonomo",2111,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
137,"Bir Pazar Kahvaltısı","emre aydın",2107,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
138,"Aşkla Aynı Değil","Gülben Ergen",2083,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
139,Shine,"Benjamin Francis Leftwich",2077,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
140,Riptide,"Vance Joy",2073,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
141,"Dark Horse","Katy Perry",2068,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
142,"Helal Olsun",Duman,2062,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
143,"New Americana",Halsey,2055,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
144,"Sen Ona Aşıksın - Kabullenme",Model,2038,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
145,Maps,"Maroon 5",2019,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
146,"Skyfall - Full Length",Adele,2018,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
147,Halo,Beyoncé,1999,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
148,"Ders Olsun","Demet Akalın",1996,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
149,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1986,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
150,"Me, Myself & I",G-Eazy,1976,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
151,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1975,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
152,Royals,Lorde,1946,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
153,"I See Fire","Ed Sheeran",1942,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
154,"Back To Black","Amy Winehouse",1937,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
155,"Ben Olsaydım","Mustafa Sandal",1935,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
156,Colors,Halsey,1934,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
157,"All My Friends",Snakehips,1929,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
158,"Looking Down","Dj Rasimcan",1915,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
159,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1912,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
160,"Instant Crush","Daft Punk",1908,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
161,"Sen İstanbul'sun","Gökhan Türkmen",1897,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
162,"The Hills - Remix","The Weeknd",1890,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
163,"Dibine Kadar",Duman,1885,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
164,Diamonds,Rihanna,1880,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
165,"Sessiz Kadın","Koray Avcı",1863,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
166,"Hoş Geldin","Hüsnü Arkan",1851,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
167,"Stolen Dance","Milky Chance",1844,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
168,"Comptine d'un autre été, l'après-midi","Yann Tiersen",1837,https://open.spotify.com/track/2AkcjsKlRbIBYGAgpQVFii
169,Walk,Kwabs,1832,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
170,"Castle In The Snow","The Avener & Kadebostany",1831,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
171,"Sensiz Ben",Pera,1828,https://open.spotify.com/track/7mBE81zjitbqaf6oN31R5u
172,Hediye,Sıla,1819,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
173,"Runnin' (Lose It All)","Naughty Boy",1818,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
174,Derine,"Murat Dalkılıç",1815,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
175,Magnets,Disclosure,1812,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
176,"Koca Yaşlı Şişko Dünya",Adamlar,1811,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
177,"Sen Ağlama",Badem,1810,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
178,"N'apim Tabiatım Böyle",Teoman,1791,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
179,"Make You Feel My Love",Adele,1778,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
180,"My House","Flo Rida",1775,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
181,Blame,"Calvin Harris",1768,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
182,"Don't Wanna Go Home (feat. FYI)","DJ Polique",1764,https://open.spotify.com/track/6KsfADObbg6u4x3aJKL4rN
183,"Say Something","A Great Big World",1754,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
184,"A Sky Full of Stars",Coldplay,1746,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
185,Yalan,Athena,1741,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
186,7/11,Beyoncé,1741,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
187,"Bir Fırt Çek",Gülşen,1736,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
188,"California Dreamin'",Sia,1735,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
189,Saki,Sıla,1721,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
190,Mirrors,"Justin Timberlake",1719,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
191,"Bir Bahar Akşamı",Yalın,1713,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
192,"For A Better Day",Avicii,1713,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
193,"Banner (Acoustic)",LIGHTS,1711,https://open.spotify.com/track/3wJiGYjSw7TWeE30Zp4bdQ
194,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1710,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
195,"Kapısı Kapalı",Adamlar,1706,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
196,"Be Right There",Diplo,1699,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
197,"Love Me Like You","Little Mix",1687,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
198,"Tuyo - Narcos Theme (A Netflix Original Series Soundtrack)","Rodrigo Amarante",1685,https://open.spotify.com/track/1ue7BookWlm8Ia3QQPkmfG
199,"Englishman In New-York","Cris Cab",1683,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
200,İltimas,Gülşen,1682,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
