Position,"Track Name",Artist,Streams,URL
1,Hello,Adele,22781,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
2,Sorry,"Justin Bieber",18961,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14480,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
4,"Hotline Bling",Drake,13624,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
5,"How Deep Is Your Love","Calvin Harris",13063,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
6,"Same Old Love","Selena Gomez",12841,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
7,"What Do You Mean?","Justin Bieber",12716,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
8,"Sugar (feat. Francesco Yates)","Robin Schulz",11270,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
9,Focus,"Ariana Grande",11115,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
10,"Can't Feel My Face","The Weeknd",11036,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
11,Stitches,"Shawn Mendes",10212,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
12,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",10087,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
13,"On My Mind","Ellie Goulding",9542,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
14,"Locked Away","R. City",9269,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
15,"The Hills","The Weeknd",8906,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
16,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8756,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
17,"Adventure Of A Lifetime",Coldplay,8708,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
18,"Take Me To Church",Hozier,8447,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
19,Sen,"Koray Avcı",7927,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
20,"Lush Life","Zara Larsson",7899,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
21,"Love Yourself","Justin Bieber",7550,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
22,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7481,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
23,"Good For You","Selena Gomez",7317,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
24,Stay,Kygo,7288,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
25,"You Know You Like It","DJ Snake",7112,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
26,Here,"Alessia Cara",7091,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
27,"Stole the Show",Kygo,7012,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
28,"Bahsetmem Lazım","Güliz Ayla",6896,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
29,"Sen Sevda Mısın",Buray,6782,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
30,Confident,"Demi Lovato",6580,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
31,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",6370,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
32,"Olmazsan Olmaz","Güliz Ayla",6370,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
33,Çalkala,"Demet Akalın",6328,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
34,"Love Myself","Hailee Steinfeld",6262,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
35,"Drag Me Down","One Direction",6006,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
36,"Are You with Me - Radio Edit","Lost Frequencies",5985,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
37,İstersen,Buray,5969,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
38,Photograph,"Ed Sheeran",5952,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
39,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5948,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
40,Roses,"The Chainsmokers",5725,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
41,Firestone,Kygo,5724,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
42,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5713,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
43,Chandelier,Sia,5683,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
44,"Yaş Hikayesi","Merve Özbey",5676,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
45,"Writing's On The Wall","Sam Smith",5660,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
46,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5528,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
47,Renegades,"X Ambassadors",5382,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
48,"Thinking Out Loud","Ed Sheeran",5283,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,Perfect,"One Direction",5209,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
50,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4890,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
51,"Uptown Funk","Mark Ronson",4638,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
52,Yalan,Athena,4609,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
53,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4504,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
54,"Hymn For The Weekend",Coldplay,4499,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
55,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4481,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
56,"I'll Show You","Justin Bieber",4159,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
57,Sugar,"Maroon 5",4145,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
58,"Me, Myself & I",G-Eazy,4096,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
59,"Never Forget You","Zara Larsson",4074,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
60,Radioactive,"Imagine Dragons",3920,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
61,"Bir Hadise Var","Mabel Matiz",3907,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
62,"Worth It","Fifth Harmony",3823,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
63,Animals,"Maroon 5",3781,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
