Position,"Track Name",Artist,Streams,URL
1,"Günah Benim",Eypio,47283,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
2,"Cheap Thrills",Sia,43878,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
3,"One Dance",Drake,38286,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
4,"This Is What You Came For","Calvin Harris",31249,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
5,Mey,Model,26784,https://open.spotify.com/track/6mWCTk8obPLq3rRkzpII4q
6,"Don't Let Me Down","The Chainsmokers",26773,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
7,Panda,Desiigner,24864,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
8,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",24696,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
9,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",22889,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
10,Bağdat,"Ayla Çelik",22429,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
11,"Hymn For The Weekend",Coldplay,22173,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
12,"Lush Life","Zara Larsson",21733,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
13,Faded,"Alan Walker",20792,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
14,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",19943,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
15,Janti,"Murat Boz",19771,https://open.spotify.com/track/20NWw4dRWT67e82Jrj6x85
16,Work,Rihanna,19392,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
17,"Work from Home","Fifth Harmony",19100,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
18,"Cake By The Ocean",DNCE,18977,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
19,Yankı,Simge,18781,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
20,"Me, Myself & I",G-Eazy,17309,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
21,"Saçma Sapan","Emir Şamur",17102,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
22,"No Money",Galantis,16394,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
23,"Fast Car - Radio Edit","Jonas Blue",16068,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
24,Sex,"Cheat Codes",15754,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
25,"İçimdeki Duman","İlyas Yalçıntaş",15223,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
26,"Stressed Out","Twenty One Pilots",14519,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
27,"Needed Me",Rihanna,14092,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
28,NO,"Meghan Trainor",13861,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
29,Afitap,Sıla,13499,https://open.spotify.com/track/7efq7pWZbZxKpYR7swpA6e
30,Middle,"DJ Snake",13160,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
31,"Too Good",Drake,13160,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
32,"i hate u, i love u (feat. olivia o'brien)",gnash,12933,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
33,Close,"Nick Jonas",12763,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
34,Gold,Kiiara,12735,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
35,"Dangerous Woman","Ariana Grande",12689,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
36,"7 Years","Lukas Graham",12633,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
37,"Ocean Drive","Duke Dumont",12245,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
38,"Uzun Lafın Kısası","Ozan Doğulu",11994,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
39,Stay,Kygo,11802,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
40,"Afterhours feat. Diplo & Nina Sky",TroyBoi,11774,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
41,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",11432,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
42,"Never Forget You","Zara Larsson",11410,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
43,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11228,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
44,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11176,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
45,Roses,"The Chainsmokers",10967,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
46,Leyla,"Murat Dalkılıç",10330,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
47,Sorry,"Justin Bieber",10259,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
48,"Ego - Radio Edit","Willy William",10215,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
49,"Muhtemel Aşk",27,9914,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
50,"Wild Things","Alessia Cara",9890,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
51,"Cheap Thrills",Sia,9557,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
52,"Into You","Ariana Grande",9509,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
53,Bonbon,"Era Istrefi",9013,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
