Position,"Track Name",Artist,Streams,URL
1,"How Deep Is Your Love","Calvin Harris",15672,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
2,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15319,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
3,"What Do You Mean?","Justin Bieber",12663,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
4,"Sugar (feat. Francesco Yates)","Robin Schulz",11864,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
5,"Can't Feel My Face","The Weeknd",11680,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
6,"Sen Sevda Mısın",Buray,11631,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
7,"Same Old Love","Selena Gomez",10738,https://open.spotify.com/track/1BZG99C7Co1r6QUC3zaS59
8,"Good For You","Selena Gomez",10652,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
9,"The Hills","The Weeknd",10331,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
10,"Locked Away","R. City",9896,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
11,"Yaş Hikayesi","Merve Özbey",9751,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
12,İstersen,Buray,9651,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
13,Confident,"Demi Lovato",9393,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
14,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9032,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
15,"Hotline Bling",Drake,8867,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
16,"On My Mind","Ellie Goulding",8705,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
17,"Drag Me Down","One Direction",8430,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
18,"You Know You Like It","DJ Snake",8224,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
19,Perfect,"One Direction",7935,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
20,"Cool for the Summer","Demi Lovato",7835,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
21,Stitches,"Shawn Mendes",7815,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
22,"Stole the Show",Kygo,7340,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
23,"Policeman - Radio Edit","Eva Simons",7150,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
24,"Take Me To Church",Hozier,7117,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
25,Photograph,"Ed Sheeran",7069,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
26,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",7018,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
27,Sen,"Koray Avcı",6530,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
28,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6472,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
29,"Are You with Me - Radio Edit","Lost Frequencies",6138,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
30,"Reality - Radio Edit","Lost Frequencies",6131,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
31,"Love Myself","Hailee Steinfeld",6109,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
32,"Kırk Yılda Bir Gibisin","Emrah Karaduman",6064,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
33,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6022,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
34,"Worth It","Fifth Harmony",5961,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
35,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5834,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
36,"Waiting For Love",Avicii,5788,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
37,Çalkala,"Demet Akalın",5785,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
38,Firestone,Kygo,5670,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
39,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5568,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
40,"Here for You",Kygo,5537,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
41,"Uptown Funk","Mark Ronson",5453,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
42,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5255,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
43,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5188,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
44,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4990,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
45,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4960,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
46,"New Americana",Halsey,4945,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
47,"Kingdom Come","Demi Lovato",4895,https://open.spotify.com/track/7I4zJamsReVjDMmx8GkH5r
48,"Dan Dan",Gülşen,4887,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
49,"Miş Miş",Simge,4713,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
50,Sugar,"Maroon 5",4178,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
51,"Olmazsan Olmaz","Güliz Ayla",4175,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
52,Chandelier,Sia,4098,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
53,Renegades,"X Ambassadors",4061,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
54,"Old Ways","Demi Lovato",4049,https://open.spotify.com/track/54mpTYkLvPXfcncf7RqJAY
55,"Thinking Out Loud","Ed Sheeran",3858,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
56,"El Perdón","Nicky Jam",3837,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
57,Alive,Sia,3725,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
58,"Olan Var Olmayan Var","Beyza Durmaz",3659,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
59,"High By The Beach","Lana Del Rey",3648,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
60,Gel,"Mabel Matiz",3631,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
61,Here,"Alessia Cara",3617,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
62,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3508,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
63,Gölge,"Demet Akalın",3491,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
64,"Aşk Eşittir Biz","İrem Derici",3390,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
65,Jumpman,Drake,3354,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
66,"Do I Wanna Know?","Arctic Monkeys",3353,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
67,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3351,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
68,"Let Her Go",Passenger,3348,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
69,"Ghost Town","Adam Lambert",3331,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
70,"Want to Want Me","Jason Derulo",3331,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
71,"Bahsetmem Lazım","Güliz Ayla",3249,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
72,"Bana Öyle Bakma",Teoman,3242,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
73,Animals,"Maroon 5",3209,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
74,"Bangır Bangır",Gülşen,3190,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
75,"Bitch Better Have My Money",Rihanna,3147,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
76,Gidemiyorum,Göksel,3126,https://open.spotify.com/track/1ly6VXf9Jp4lH0MNYZ4jfU
77,"Denize Bıraksam",Göksel,3100,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
78,Magnets,Disclosure,3084,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
79,Radioactive,"Imagine Dragons",3076,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
80,"Easy Love - Original Mix",Sigala,3058,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
81,"Bang Bang","Jessie J",3050,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
82,Serseri,Teoman,3023,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
83,"For A Better Day",Avicii,3007,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
84,Freedom,"Pharrell Williams",2994,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
85,"Elastic Heart",Sia,2988,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
86,"İlle De Aşk","Mustafa Ceceli",2981,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
87,"Trap Queen","Fetty Wap",2945,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
88,"Oriental Poison","Baby Brown",2918,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
89,Sarışın,"Mabel Matiz",2911,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
90,"Supergirl - Radio Edit","Anna Naklab",2905,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
91,"Senden Daha Güzel",Duman,2883,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
92,"Ex's & Oh's","Elle King",2855,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
93,"Hold Me Up","Conrad Sewell",2839,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
94,"Dangerous (feat. Sam Martin)","David Guetta",2820,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
95,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2820,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
96,"Counting Stars",OneRepublic,2781,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
97,"Öyle Dertli",Duman,2772,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
98,"Stone Cold","Demi Lovato",2755,https://open.spotify.com/track/29iiePSWqijslJ0rAas3kB
99,Taş,"Gökhan Türkmen",2692,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
100,"Waitin for You","Demi Lovato",2676,https://open.spotify.com/track/6pCbOR0L5GhhU8e5UMmqJo
101,"Earned It (Fifty Shades Of Grey)","The Weeknd",2563,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
102,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2555,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
103,Wildfire,"Demi Lovato",2514,https://open.spotify.com/track/4X9s4cImvF3BmW1uaxgNVi
104,"Aşkla Aynı Değil","Gülben Ergen",2511,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
105,"Ders Olsun","Demet Akalın",2511,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
106,"All of Me","John Legend",2481,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
107,"Omen - Radio Edit",Disclosure,2477,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
108,Shine,"Benjamin Francis Leftwich",2476,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
109,"Like I'm Gonna Lose You","Meghan Trainor",2474,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
110,"Kimsenin Suçu Yok",Buray,2436,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
111,Again,"Fetty Wap",2434,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
112,"Hula Hoop",OMI,2427,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
113,"Someone Like You",Adele,2403,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
114,"Bir Pazar Kahvaltısı","emre aydın",2396,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
115,"Lush Life","Zara Larsson",2378,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
116,Outside,"Calvin Harris",2371,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
117,"Watch Me (Whip / Nae Nae)",Silentó,2360,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
118,"Gittin Gideli - Akustik","Koray Avcı",2349,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
119,"Happy - From ""Despicable Me 2""","Pharrell Williams",2346,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
120,Lionheart,"Demi Lovato",2327,https://open.spotify.com/track/5AFWfPUJ2JpPhSKVvSqnpW
121,Yes,"Demi Lovato",2324,https://open.spotify.com/track/7ifAh5th3uZQLUZHfrmizl
122,Demons,"Imagine Dragons",2322,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
123,"Shut Up and Dance","WALK THE MOON",2277,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
124,"Rather Be (feat. Jess Glynne)","Clean Bandit",2274,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
125,"Tenerife Sea","Ed Sheeran",2240,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
126,"Ben Olsaydım","Mustafa Sandal",2233,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
127,"679 (feat. Remy Boyz)","Fetty Wap",2232,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
128,"Kupa Kızı Ve Sinek Valesi",Teoman,2230,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
129,Fun,Pitbull,2223,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
130,"Dark Horse","Katy Perry",2214,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
131,"Rolling in the Deep",Adele,2207,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
132,Georgia,"Vance Joy",2193,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
133,"Hide Away",Daya,2188,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
134,"I'm Not The Only One","Sam Smith",2185,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
135,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2181,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
136,"Five More Hours - Deorro x Chris Brown",Deorro,2170,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
137,"Me & The Rhythm","Selena Gomez",2168,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
138,Tastamam,"Can Bonomo",2161,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
139,"Oriental Poison 2","Baby Brown",2151,https://open.spotify.com/track/4oA80qc3PJ91C5mDuSddsc
