Position,"Track Name",Artist,Streams,URL
1,Hello,Adele,24081,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
2,Sorry,"Justin Bieber",18682,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,"How Deep Is Your Love","Calvin Harris",13656,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
4,"Hotline Bling",Drake,12293,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
5,"Lean On (feat. MØ & DJ Snake)","Major Lazer",12286,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
6,"What Do You Mean?","Justin Bieber",11711,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
7,"Same Old Love","Selena Gomez",11099,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
8,"Can't Feel My Face","The Weeknd",10657,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
9,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",10437,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
10,"Sugar (feat. Francesco Yates)","Robin Schulz",10327,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
11,"Locked Away","R. City",9601,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
12,Focus,"Ariana Grande",9228,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
13,"On My Mind","Ellie Goulding",9034,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
14,Stitches,"Shawn Mendes",8447,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
15,"Sen Sevda Mısın",Buray,8043,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
16,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7984,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
17,"Love Yourself","Justin Bieber",7689,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
18,"Yaş Hikayesi","Merve Özbey",7635,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
19,Sen,"Koray Avcı",7411,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
20,Çalkala,"Demet Akalın",7396,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
21,"I'll Show You","Justin Bieber",7267,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
22,İstersen,Buray,7184,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
23,"You Know You Like It","DJ Snake",7058,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
24,Confident,"Demi Lovato",6922,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
25,Perfect,"One Direction",6722,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
26,"The Hills","The Weeknd",6705,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
27,"Drag Me Down","One Direction",6693,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
