Position,"Track Name",Artist,Streams,URL
21,"How Deep Is Your Love","Calvin Harris",9927,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
22,Stitches,"Shawn Mendes",9906,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
23,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",9768,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
24,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9656,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
25,"Same Old Love","Selena Gomez",9238,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
26,"Cake By The Ocean",DNCE,8933,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
27,"What Do You Mean?","Justin Bieber",8576,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
28,"Don't Be So Shy - Filatov & Karas Remix",Imany,8500,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
29,"Can't Feel My Face","The Weeknd",8339,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
30,"Hotline Bling",Drake,8301,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
31,"Olmazsan Olmaz","Güliz Ayla",7926,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
32,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7844,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
33,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",7561,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
34,"My House","Flo Rida",7431,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
35,"7 Years","Lukas Graham",7206,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
36,"Fast Car - Radio Edit","Jonas Blue",7037,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
37,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",7035,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
38,"Take Me To Church",Hozier,6918,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
39,"İki Deli","Hande Yener",6838,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
40,"I Know What You Did Last Summer","Shawn Mendes",6801,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
41,"In The Night","The Weeknd",6749,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
42,"When We Were Young",Adele,6713,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
43,"On My Mind","Ellie Goulding",6523,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
44,"The Hills","The Weeknd",6474,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,"Bahsetmem Lazım","Güliz Ayla",6446,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
46,"Never Forget You","Zara Larsson",6212,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
47,"Sen Sevda Mısın",Buray,6195,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
48,"Locked Away","R. City",5801,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
49,Chandelier,Sia,5659,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
50,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",5461,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
51,Leyla,"Murat Dalkılıç",5235,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
52,"Hide Away",Daya,5014,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
53,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4696,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
54,"Thinking Out Loud","Ed Sheeran",4690,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
55,Sen,"Koray Avcı",4573,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
56,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4568,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
57,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4567,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
58,Photograph,"Ed Sheeran",4527,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"Ego - Radio Edit","Willy William",4490,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
60,"You Know You Like It","DJ Snake",4440,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
61,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4412,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
62,YOUTH,"Troye Sivan",4401,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
63,Here,"Alessia Cara",4316,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
64,Taş,"Soner Sarıkabadayı",4239,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
65,"Uptown Funk","Mark Ronson",4221,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
66,"Ocean Drive","Duke Dumont",4214,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
67,"Bir Hadise Var","Mabel Matiz",4190,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
68,"Stole the Show",Kygo,4182,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
69,"You're Mine","Raving George",4115,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
70,"One Call Away","Charlie Puth",4086,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
71,"All My Friends",Snakehips,3885,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
72,Consideration,Rihanna,3864,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
73,"Do I Wanna Know?","Arctic Monkeys",3843,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
74,Desperado,Rihanna,3785,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
75,"Love Myself","Hailee Steinfeld",3770,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
76,Yankı,Simge,3747,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
77,"Get Ugly","Jason Derulo",3720,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
78,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3568,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
79,"Senden Daha Güzel",Duman,3561,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
80,"Good For You","Selena Gomez",3489,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
81,"Aleni Aleni","Volkan Konak",3456,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
82,Radioactive,"Imagine Dragons",3444,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
83,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3413,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
84,"Bird Set Free",Sia,3379,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
85,"Hoş Geldin - Video Versiyon","Koray Avcı",3365,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
86,Yalla,Inna,3354,https://open.spotify.com/track/6vv8eobBYrCQDrG5D5AfRe
87,Çalkala,"Demet Akalın",3334,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
88,"Running Out",Matoma,3289,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
89,İstersen,Buray,3283,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
90,"Bang Bang","Jessie J",3281,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
91,"Same Ol’ Mistakes",Rihanna,3236,https://open.spotify.com/track/3RJ2kQSMtkNm8Q7rETa1u1
92,"Öyle Dertli",Duman,3186,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
93,Focus,"Ariana Grande",3182,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
94,"Ben Yoruldum Hayat","Mümin Sarıkaya",3165,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
95,"Elastic Heart",Sia,3161,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
96,Gittiğinde,Göksel,3158,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
97,"Counting Stars",OneRepublic,3150,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
98,"New Americana",Halsey,3114,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
99,Firestone,Kygo,3095,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
100,Yalan,Athena,3070,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
101,"Let Her Go",Passenger,3067,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
102,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3051,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
103,"Writing's On The Wall","Sam Smith",3038,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
104,Animals,"Maroon 5",3029,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
105,Alive,Sia,3027,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
106,"Are You with Me - Radio Edit","Lost Frequencies",3008,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
107,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3006,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
108,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2994,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
109,"Bitch Better Have My Money",Rihanna,2978,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
110,Middle,"DJ Snake",2975,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
111,Sultanım,"Mustafa Ceceli",2973,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
112,Gel,"Mabel Matiz",2946,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
113,Shoop,Salt-N-Pepa,2935,https://open.spotify.com/track/0ipLnUeK5PODrTKyT3wVGT
114,"Here for You",Kygo,2885,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
115,Serseri,Teoman,2884,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
116,Sugar,"Maroon 5",2884,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
117,"Trap Queen","Fetty Wap",2870,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
118,"Yaş Hikayesi","Merve Özbey",2847,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
119,"Uzun Lafın Kısası","Ozan Doğulu",2787,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
120,"Reality - Radio Edit","Lost Frequencies",2782,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
121,"Bana Öyle Bakma",Teoman,2761,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
122,"Sarı Kurdeleler",Model,2753,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
123,"Rolling in the Deep",Adele,2747,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
124,Gold,Kiiara,2728,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
125,"Dangerous (feat. Sam Martin)","David Guetta",2728,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
126,"All of Me","John Legend",2701,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,"Something In The Way You Move","Ellie Goulding",2695,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
128,"Be Right There",Diplo,2690,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
129,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2666,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
130,"Arsız Gönül",Athena,2656,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
131,"Topsuz Tüfeksiz","Merve Özbey",2651,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
132,"Dark Horse","Katy Perry",2643,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
133,"Happy - From ""Despicable Me 2""","Pharrell Williams",2640,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
134,"Haydi Gel İçelim","Yüksek Sadakat",2618,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
135,Renegades,"X Ambassadors",2604,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
136,Tastamam,"Can Bonomo",2603,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
137,Hollow,"Tori Kelly",2601,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
138,Jumpman,Drake,2597,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
139,"Someone Like You",Adele,2591,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
140,Riptide,"Vance Joy",2585,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
141,"Helal Olsun",Duman,2565,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
142,"Koca Yaşlı Şişko Dünya",Adamlar,2553,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
143,"A Sky Full of Stars",Coldplay,2528,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
144,Demons,"Imagine Dragons",2514,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
145,"Bir Derdim Var","mor ve ötesi",2510,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
146,Irresistible,"Fall Out Boy",2501,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
147,"Kupa Kızı Ve Sinek Valesi",Teoman,2490,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
148,Cambaz,"mor ve ötesi",2483,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
149,"Earned It (Fifty Shades Of Grey)","The Weeknd",2479,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
150,Nilüfer,"Müslüm Gürses",2474,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
151,"High By The Beach","Lana Del Rey",2466,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
152,"Worth It","Fifth Harmony",2466,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
153,Derine,"Murat Dalkılıç",2463,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
154,"Waiting For Love",Avicii,2463,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
155,Diamonds,Rihanna,2442,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
156,"Bir Pazar Kahvaltısı","emre aydın",2419,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
157,"Minnet Eylemem","Ahmet Aslan",2413,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
158,"Hikayem Bitmedi","Can Bonomo",2405,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
159,"Günah Benim",Eypio,2395,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
160,Outside,"Calvin Harris",2364,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
161,Stronger,"Kanye West",2364,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
162,"Yakın Mesafe","Burcu Güneş",2346,https://open.spotify.com/track/3JsGOIuR8t2LNEXBg7YMzA
163,"Lose Yourself - Soundtrack Version",Eminem,2346,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,"Summer Sixteen",Drake,2345,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
165,7/11,Beyoncé,2336,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
166,"Dibine Kadar",Duman,2334,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
167,"Drag Me Down","One Direction",2327,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
168,"Kafama Göre",Athena,2325,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
169,"Arnavut Kaldirimi","Demet Sağiroğlu",2320,https://open.spotify.com/track/2aAq1yVfh63zajajsjv68o
170,"Run Away With Me","Carly Rae Jepsen",2320,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
171,"Kapısı Kapalı",Adamlar,2293,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
172,Perfect,"One Direction",2288,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
173,"Needed Me",Rihanna,2287,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
174,"Dirty Mind (feat. Sam Martin)","Flo Rida",2287,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
175,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2281,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
176,"Çoban Yıldızı",Teoman,2275,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
177,"Instant Crush","Daft Punk",2265,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
178,"Bu Kız","Son Feci Bisiklet",2262,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
179,"El Adamı","Ceylan Ertem",2249,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
180,Dessert,Dawin,2246,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
181,"Bangır Bangır",Gülşen,2242,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
182,"Sor Bana Pişman mıyım",Duman,2236,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
183,"Rather Be (feat. Jess Glynne)","Clean Bandit",2228,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
184,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2218,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
185,"Policeman - Radio Edit","Eva Simons",2210,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
186,"Cool for the Summer","Demi Lovato",2174,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
187,Burn,"Ellie Goulding",2168,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
188,"N'apim Tabiatım Böyle",Teoman,2167,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
189,Reaper,Sia,2163,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
190,Saçlar,Kalben,2161,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
191,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2159,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
192,"Stay With Me","Sam Smith",2157,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
193,"I'd Love To Change The World - Matstubs Remix",Jetta,2156,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
194,"Cevapsız Sorular",maNga,2151,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
195,"I'm Not The Only One","Sam Smith",2148,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
196,Unstoppable,Sia,2148,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
197,"Bohemian Rhapsody - Remastered 2011",Queen,2146,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
198,"Dan Dan",Gülşen,2145,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
199,"I See Fire","Ed Sheeran",2128,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
200,"Set Fire to the Rain",Adele,2127,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
