Position,"Track Name",Artist,Streams,URL
39,"i hate u, i love u (feat. olivia o'brien)",gnash,12410,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
40,Gold,Kiiara,12034,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
41,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",11968,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
42,"Stressed Out","Twenty One Pilots",11963,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
43,"Ocean Drive","Duke Dumont",11796,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
44,Middle,"DJ Snake",11448,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
45,"Me, Myself & I",G-Eazy,11275,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
46,Afitap,Sıla,10765,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
47,NO,"Meghan Trainor",10292,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
48,"İçimdeki Duman","İlyas Yalçıntaş",10280,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
49,"Uzun Lafın Kısası","Ozan Doğulu",10088,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
50,Bağdat,"Ayla Çelik",9697,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
51,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,9438,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
52,"Feel - Radio Edit","Mahmut Orhan",8984,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
53,"Lost on You",LP,8747,https://open.spotify.com/track/2kz40rIHjfGYxurLiuCBp9
54,"Please Don't Go","Joel Adams",8547,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
55,"Saçma Sapan","Emir Şamur",8286,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
56,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",8174,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
57,"Don't Mind","Kent Jones",7786,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
58,"Cheap Thrills",Sia,7729,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
59,"Never Forget You","Zara Larsson",7729,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
60,Drinkee,"Sofi Tukker",7592,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
61,"Yan Benimle",Sıla,7339,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
62,Sorry,"Justin Bieber",7257,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
63,"Never Be Like You",Flume,7173,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
64,Close,"Nick Jonas",7104,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
65,"7 Years","Lukas Graham",6993,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
66,"Wherever I Go",OneRepublic,6974,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
67,"Once In a While",Timeflies,6929,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
68,"Say It (feat. Tove Lo)",Flume,6742,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
69,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6702,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
70,Gıybet,"Serdar Ortaç",6695,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
71,"Perfect Strangers","Jonas Blue",6666,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
72,"Final Song",MØ,6512,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
73,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",6423,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
74,"Aleni Aleni","Volkan Konak",6287,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
75,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6206,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
76,Controlla,Drake,6110,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
77,Sığamıyorum,Bengü,6041,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
78,"Afterhours feat. Diplo & Nina Sky",TroyBoi,5937,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
79,"Ego - Radio Edit","Willy William",5914,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
80,"Body Say","Demi Lovato",5809,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
81,Leyla,"Murat Dalkılıç",5778,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
82,"OMG - Radio Edit",Arash,5628,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
83,Ahu,"Mabel Matiz",5572,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
84,"Don't Be So Shy - Filatov & Karas Remix",Imany,5465,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
85,Bludfire,"Eva Simons",5418,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
86,Stay,Kygo,5361,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
87,"All In My Head (Flex)","Fifth Harmony",5296,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
88,"If It Ain't Love","Jason Derulo",5227,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
89,"Sugar (feat. Francesco Yates)","Robin Schulz",5136,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
90,"Light of the Seven","Ramin Djawadi",5104,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
91,"DUELE EL CORAZON","Enrique Iglesias",5081,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
92,Alışamıyorum,"Cem Belevi",5072,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
93,Hello,Adele,5068,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
94,"How Deep Is Your Love","Calvin Harris",5054,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
95,"Love Yourself","Justin Bieber",5037,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
96,"Let Me Hold You (Turn Me On)","Dante Klein",4981,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
97,Chandelier,Sia,4949,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
98,"Take Me To Church",Hozier,4824,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,Sadece,Kalben,4817,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
100,"You're Mine","Raving George",4797,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
101,"Wild Things","Alessia Cara",4725,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
102,"Muhtemel Aşk",27,4691,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
103,"Get Ugly","Jason Derulo",4683,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
104,"Kime Diyorum","Sertab Erener",4652,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
105,"California - Radio Edit","Mario Joy",4642,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
106,"Adventure Of A Lifetime",Coldplay,4580,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
107,"Hotline Bling",Drake,4465,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
108,"Olmazsan Olmaz","Güliz Ayla",4445,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
109,"Adını Bilen Yazsın","Murat Boz",4400,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
110,Pırlanta,"Demet Akalın",4379,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
111,Aloha,Møme,4219,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
112,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",4217,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
113,"Haydi Söyle",Kalben,4185,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
114,"Beni Sen İnandır",Pinhani,4162,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
115,"Bi Dakika","Aynur Aydın",4108,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
116,Saçlar,Kalben,4027,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
117,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",3977,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
118,"Do I Wanna Know?","Arctic Monkeys",3875,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
119,"Sokak Lambası",yirmi7,3824,https://open.spotify.com/track/2pSSihw58L6T6WOoNF5mUU
120,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3820,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
121,"İki Deli","Hande Yener",3817,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
122,Dantel,"İrem Derici",3788,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
123,PILLOWTALK,ZAYN,3770,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
124,Radioactive,"Imagine Dragons",3760,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
125,Toothbrush,DNCE,3732,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
126,Roses,"The Chainsmokers",3729,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
127,"Evlenmene Bak","İrem Derici",3719,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
128,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",3714,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
129,"Can't Feel My Face","The Weeknd",3698,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
130,"Same Old Love","Selena Gomez",3690,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
131,"Hoş Geldin Ayrılığa",Kolpa,3649,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
132,Stitches,"Shawn Mendes",3637,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
133,"Senden Daha Güzel",Duman,3634,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
134,Photograph,"Ed Sheeran",3605,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
135,"Dangerous Woman","Ariana Grande",3577,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
136,"Counting Stars",OneRepublic,3522,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
137,"M.I.L.F. $",Fergie,3502,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
138,"Durum Leyla","Ayşegül Aldinç",3474,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
139,"X Gon' Give It To Ya",DMX,3463,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
140,"Uptown Funk","Mark Ronson",3457,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
141,"Hundred Miles",Yall,3444,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
142,"Hikayem Bitmedi","Can Bonomo",3385,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
143,"The Horns","DJ Katch",3375,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
144,"Elastic Heart",Sia,3301,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
145,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3291,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
146,"Stole the Show",Kygo,3289,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
147,Çalkala,"Demet Akalın",3271,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
148,Alarm,Anne-Marie,3265,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
149,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3261,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
150,"Me Too","Meghan Trainor",3256,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
151,Animals,"Maroon 5",3255,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
152,"Kimsenin Suçu Yok",Buray,3241,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
153,"Pity Party","Melanie Martinez",3169,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
154,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3100,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
155,"Bangır Bangır",Gülşen,3100,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
156,"Bang Bang","Jessie J",3096,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
157,Cruel,Snakehips,3077,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
158,"'Till I Collapse",Eminem,3056,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
159,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3056,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
160,"Deli Bile","Hande Yener",3016,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
161,Firestone,Kygo,3007,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
162,"Sen Sevda Mısın",Buray,3001,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
163,Gel,"Mabel Matiz",2993,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
164,"Let Her Go",Passenger,2980,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
165,"Bana Öyle Bakma",Teoman,2979,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
166,Sugar,"Maroon 5",2977,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
167,Nilüfer,"Müslüm Gürses",2960,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
168,"Ben Yoruldum Hayat","Mümin Sarıkaya",2955,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
169,Yalla,Inna,2936,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
170,"You Know You Like It","DJ Snake",2915,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
171,Demons,"Imagine Dragons",2912,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
172,"Sit Still, Look Pretty",Daya,2900,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
173,"Bir Pazar Kahvaltısı","emre aydın",2879,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
174,"Thinking Out Loud","Ed Sheeran",2867,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
175,"İstemem Söz Sevmeni","Ferman Akgül",2843,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
176,Serseri,Teoman,2842,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
177,"Öyle Dertli",Duman,2840,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
178,"The Hills","The Weeknd",2829,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
179,"Dark Necessities","Red Hot Chili Peppers",2821,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
180,"Like Rihanna","Young Zerka",2814,https://open.spotify.com/track/13Rcu26GyL5oMEAGWyyTpP
181,İstersen,Buray,2801,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
182,"What Do You Mean?","Justin Bieber",2789,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
183,"Beni Boş Yere Yorma",Gripin,2785,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
184,Company,"Justin Bieber",2780,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
185,"A Sky Full of Stars",Coldplay,2761,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
186,"Bahsetmem Lazım","Güliz Ayla",2752,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
187,"Titanium (feat. Sia)","David Guetta",2745,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
188,"When We Were Young",Adele,2743,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
189,Bırak,Sıla,2742,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
190,"Hands To Myself","Selena Gomez",2718,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
191,"Sen Ona Aşıksın - Kabullenme",Model,2716,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
192,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2706,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
193,"Kupa Kızı Ve Sinek Valesi",Teoman,2698,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
194,"Per Ty","Baby Brown",2697,https://open.spotify.com/track/5D0r4s889GIVSG0G3d6rKp
195,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2696,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
196,Tastamam,"Can Bonomo",2695,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
197,Derine,"Murat Dalkılıç",2677,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
198,"Happy - From ""Despicable Me 2""","Pharrell Williams",2672,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
199,"Geri Dönemem",Pinhani,2665,https://open.spotify.com/track/3DMMh0nPzvgWBiWD3m5HeN
200,Wet,"Ozan Doğulu",2651,https://open.spotify.com/track/7a9KjAhskRYyKhdq2MHTkM
