Position,"Track Name",Artist,Streams,URL
89,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3232,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
90,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3192,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
91,"Here for You",Kygo,3165,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
92,Outside,"Calvin Harris",3160,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
93,"Reality - Radio Edit","Lost Frequencies",3115,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
94,"Cheap Thrills",Sia,3105,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
95,"Rolling in the Deep",Adele,3079,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
96,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3054,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
97,"Cool for the Summer","Demi Lovato",3028,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
98,Serseri,Teoman,3011,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
99,"Bana Öyle Bakma",Teoman,3001,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
100,"El Perdón","Nicky Jam",2987,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
101,"Gittin Gideli - Akustik","Koray Avcı",2986,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
102,Demons,"Imagine Dragons",2984,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
103,"Someone Like You",Adele,2896,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
104,"Never Forget You","Zara Larsson",2883,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
105,Maps,"Maroon 5",2864,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
106,"I'm Not The Only One","Sam Smith",2853,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
107,"Happy - From ""Despicable Me 2""","Pharrell Williams",2845,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
108,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2843,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
109,"Aleni Aleni","Volkan Konak",2836,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
110,"Rather Be (feat. Jess Glynne)","Clean Bandit",2811,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
111,"High By The Beach","Lana Del Rey",2735,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
112,"Öyle Dertli",Duman,2711,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
113,"All My Friends",Snakehips,2709,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
114,"I'll Show You","Justin Bieber",2688,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
115,"DADDY ft. CL of 2NE1",PSY,2687,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
116,"My House","Flo Rida",2686,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
117,Riptide,"Vance Joy",2672,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
118,"Kupa Kızı Ve Sinek Valesi",Teoman,2669,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
119,Alive,Sia,2663,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
120,"I See Fire","Ed Sheeran",2658,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
121,FourFiveSeconds,Rihanna,2646,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
122,Jumpman,Drake,2642,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
123,"Looking Down","Dj Rasimcan",2636,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
124,"7 Years","Lukas Graham",2604,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
125,"A Sky Full of Stars",Coldplay,2580,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
126,"Five More Hours - Deorro x Chris Brown",Deorro,2577,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
127,"Yesterday - Remastered 2009","The Beatles",2574,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
128,"Minnet Eylemem","Ahmet Aslan",2566,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
129,"Ex's & Oh's","Elle King",2556,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
130,"Policeman - Radio Edit","Eva Simons",2556,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
131,"Hide Away",Daya,2549,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
132,Bludfire,"Eva Simons",2547,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
133,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2545,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
134,Gittiğinde,Göksel,2526,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
135,"Come Together - Remastered","The Beatles",2525,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
136,"Bir Pazar Kahvaltısı","emre aydın",2512,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
137,Nilüfer,"Müslüm Gürses",2506,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
138,"Bangır Bangır",Gülşen,2479,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
139,"One Call Away","Charlie Puth",2478,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
140,"Set Fire to the Rain",Adele,2477,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
141,"679 (feat. Remy Boyz)","Fetty Wap",2446,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
142,"Koca Yaşlı Şişko Dünya",Adamlar,2428,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
143,Blame,"Calvin Harris",2408,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
144,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2398,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
145,"Bird Set Free",Sia,2387,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
146,"Bitch Better Have My Money",Rihanna,2382,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
147,Sarışın,"Mabel Matiz",2373,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
148,Middle,"DJ Snake",2367,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
149,7/11,Beyoncé,2360,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
150,"Denize Bıraksam",Göksel,2357,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
151,"El Adamı","Ceylan Ertem",2344,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
152,"Ah Bu Ben","Mazhar Alanson",2343,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
153,"Let It Be - Remastered 2009","The Beatles",2331,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
154,Centuries,"Fall Out Boy",2315,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
155,"Dan Dan",Gülşen,2311,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
156,Hollow,"Tori Kelly",2283,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
157,"Get Ugly","Jason Derulo",2266,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
158,"Don't Be So Shy [Work In Progress]",Imany,2252,https://open.spotify.com/track/0VuoAr89Ztslu2fCU2oCYD
159,"Hymn For The Weekend",Coldplay,2248,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
160,Rude,MAGIC!,2242,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
161,Tastamam,"Can Bonomo",2234,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
162,"I'm an Albatraoz",AronChupa,2232,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
163,Gold,Kiiara,2222,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
164,"Sen Ona Aşıksın - Kabullenme",Model,2193,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
165,"Kalbimi Koydum","Gülben Ergen",2193,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
166,"Helal Olsun",Duman,2183,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
167,"Dağınık Yatak","Ziynet Sali",2170,https://open.spotify.com/track/4S6psVYVrqewU0eviLxZU5
168,"Miş Miş",Simge,2168,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
169,"Dark Horse","Katy Perry",2163,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
170,İsyan,"Halil Sezai",2161,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
171,"Running Out",Matoma,2154,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
172,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2153,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
173,Hoşçakal,"emre aydın",2139,https://open.spotify.com/track/4NgBpiVDCdDvpiV92QIekx
174,"Olan Var Olmayan Var","Beyza Durmaz",2130,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
175,Dessert,Dawin,2128,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
176,"Tenerife Sea","Ed Sheeran",2120,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
177,"Runaway (U & I)",Galantis,2116,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
178,"Talking Body","Tove Lo",2112,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
179,"Time of Our Lives",Pitbull,2106,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
180,"Instant Crush","Daft Punk",2100,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
181,"Shut Up and Dance","WALK THE MOON",2097,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
182,"Haydi Gel İçelim","Yüksek Sadakat",2096,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
183,Freedom,"Pharrell Williams",2084,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
184,"White Iverson","Post Malone",2058,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
185,"Be Right There",Diplo,2047,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
186,Sultanım,"Mustafa Ceceli",2036,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
187,Diamonds,Rihanna,2030,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
188,"Bu Kız","Son Feci Bisiklet",2029,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
189,Everglow,Coldplay,2025,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
190,"Castle In The Snow","The Avener",2018,https://open.spotify.com/track/0BQL7fC47qahhMFDVUAgcK
191,Shine,"Benjamin Francis Leftwich",2015,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
192,"Dibine Kadar",Duman,2015,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
193,"Çoban Yıldızı",Teoman,2014,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
194,Royals,Lorde,2007,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
195,"Hey Jude - Remastered 2015","The Beatles",2002,https://open.spotify.com/track/3H7sv3Krffn15BufUuXzf3
196,"One Last Time","Ariana Grande",1999,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
197,Taş,"Gökhan Türkmen",1991,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
198,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1986,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
199,"Sen İstanbul'sun","Gökhan Türkmen",1980,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
200,"Kapısı Kapalı",Adamlar,1977,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
