Position,"Track Name",Artist,Streams,URL
64,"What Do You Mean?","Justin Bieber",5822,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
65,"Sen Sevda Mısın",Buray,5568,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
66,"Hide Away",Daya,5139,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
67,Team,"Iggy Azalea",5123,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
68,"Senden Daha Güzel",Duman,4891,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
69,"All My Friends",Snakehips,4879,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
70,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4847,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
71,Yalla,Inna,4845,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
72,"Same Old Love","Selena Gomez",4812,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
73,"Working For It - Bonus Track",ZHU,4732,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
74,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4720,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
75,"Get Ugly","Jason Derulo",4643,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
76,Ada,Kuytu,4533,https://open.spotify.com/track/1yMadjsbzOne0wdYPxDZyX
77,"Once In a While",Timeflies,4509,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
78,YOUTH,"Troye Sivan",4509,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
79,Bonbon,"Era Istrefi",4426,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
80,"Bahsetmem Lazım","Güliz Ayla",4370,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
81,Radioactive,"Imagine Dragons",4342,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
82,"Do I Wanna Know?","Arctic Monkeys",4278,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
83,"Hoş Geldin Ayrılığa",Kolpa,4194,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
84,"Elastic Heart",Sia,4179,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
85,"Never Be Like You (feat. Kai)",Flume,4177,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
86,"Durum Leyla","Ayşegül Aldinç",4128,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
87,"Uptown Funk","Mark Ronson",4122,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
88,Jumpman,Drake,4068,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
89,"When We Were Young",Adele,4049,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
90,"The Hills","The Weeknd",4047,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
91,Photograph,"Ed Sheeran",4005,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
92,"Counting Stars",OneRepublic,3993,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
93,"İki Deli","Hande Yener",3969,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
94,"i hate u, i love u (feat. olivia o'brien)",gnash,3969,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
95,"Writing's On The Wall","Sam Smith",3957,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
96,Saçlar,Kalben,3921,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
97,"You Know You Like It","DJ Snake",3915,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
98,"Aleni Aleni","Volkan Konak",3905,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
99,"Stole the Show",Kygo,3876,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
100,"Rock Bottom","Hailee Steinfeld",3871,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
101,"Yansın İstanbul",Rümeysa,3836,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
102,"Günah Benim",Eypio,3826,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
103,"Kadehinde Zehir Olsa",Tarkan,3815,https://open.spotify.com/track/1MDX4rj0ThWtUsslrRXzR8
104,"Bang Bang","Jessie J",3790,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
105,"Be The One","Dua Lipa",3762,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
106,"Hundred Miles",Yall,3753,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
107,"Topsuz Tüfeksiz","Merve Özbey",3739,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
108,Yalan,Athena,3725,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
109,"You're Mine","Raving George",3720,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
110,Sugar,"Maroon 5",3703,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
111,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3690,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
112,"Paşa Paşa","Yasin Keleş",3678,https://open.spotify.com/track/3bDFdObQ9jd2D3RjM76xoX
113,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3654,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
114,"I Know What You Did Last Summer","Shawn Mendes",3639,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
115,"Sarı Kurdeleler",Model,3638,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
116,"Needed Me",Rihanna,3588,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
117,"Let Her Go",Passenger,3572,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3507,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
119,"Bir Hadise Var","Mabel Matiz",3507,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
120,"Ain't Your Mama","Jennifer Lopez",3491,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
121,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3474,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
122,"Öyle Dertli",Duman,3452,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
123,"Beni Sen İnandır",Pinhani,3438,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
124,"Hikayem Bitmedi","Can Bonomo",3432,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
125,Firestone,Kygo,3429,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
126,"If It Ain't Love","Jason Derulo",3367,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
127,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3342,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
128,"Sen Ona Aşıksın - Kabullenme",Model,3318,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
129,"Pop Style",Drake,3280,https://open.spotify.com/track/1snt6FNtZASSQrJuS9serg
130,"Hodri Meydan",Bengü,3264,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
131,Serseri,Teoman,3254,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
132,"Lose Yourself - Soundtrack Version",Eminem,3254,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
133,İltimas,Gülşen,3242,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
134,"California - Radio Edit","Mario Joy",3242,https://open.spotify.com/track/4uc1UnCidAuUZklcubx0vV
135,"Running Out",Matoma,3220,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
136,Diamonds,Rihanna,3207,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
137,"Dark Horse","Katy Perry",3203,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
138,"Thinking Out Loud","Ed Sheeran",3196,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
139,"Bana Öyle Bakma",Teoman,3195,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
140,Animals,"Maroon 5",3191,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
141,Taş,"Soner Sarıkabadayı",3187,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
142,"Ben Yoruldum Hayat","Mümin Sarıkaya",3180,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
143,"Locked Away","R. City",3167,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
144,Tastamam,"Can Bonomo",3162,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
145,Demons,"Imagine Dragons",3153,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
146,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3148,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
147,"Titanium (feat. Sia)","David Guetta",3137,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
148,Colors,Halsey,3104,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
149,"A Sky Full of Stars",Coldplay,3099,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
150,"Bir Pazar Kahvaltısı","emre aydın",3090,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
151,"Gidesim Var","Mehmet Erdem feat. Nejat İşler",3078,https://open.spotify.com/track/38kN0IDvrt19hVMXqXX7cL
152,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3053,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
153,Gel,"Mabel Matiz",3022,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
154,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3016,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
155,Royals,Lorde,3006,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
156,Consideration,Rihanna,2997,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
157,"Sit Still, Look Pretty",Daya,2992,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
158,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2988,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
159,"Koca Yaşlı Şişko Dünya",Adamlar,2976,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
160,"Worth It","Fifth Harmony",2966,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
161,"Are You with Me - Radio Edit","Lost Frequencies",2964,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
162,Derine,"Murat Dalkılıç",2963,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
163,"Good For You","Selena Gomez",2950,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
164,"Bir Derdim Var","mor ve ötesi",2943,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
165,"Low Life",Future,2940,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
166,Sen,"Koray Avcı",2931,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
167,Nilüfer,"Müslüm Gürses",2913,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
168,Çalkala,"Demet Akalın",2895,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
169,İstersen,Buray,2890,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
170,"Feel - Radio Edit","Mahmut Orhan",2886,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
171,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2865,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
172,"Saçma Sapan","Emir Şamur",2862,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
173,"Kupa Kızı Ve Sinek Valesi",Teoman,2861,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
174,"Happy - From ""Despicable Me 2""","Pharrell Williams",2856,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
175,"Rinse & Repeat",Riton,2840,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
176,"Be Right There",Diplo,2838,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
177,"The Monster",Eminem,2800,https://open.spotify.com/track/5U8hKxSaDXB8cVeLFQjvwx
178,Alive,Sia,2799,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
179,Come,Jain,2790,https://open.spotify.com/track/1YrC8s6yZWw23QxW6rfM9f
180,"Çoban Yıldızı",Teoman,2780,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
181,"Yaş Hikayesi","Merve Özbey",2743,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
182,"Bi Dakika","Aynur Aydın",2723,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
183,"Sor Bana Pişman mıyım",Duman,2716,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
184,"Helal Olsun",Duman,2714,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
185,"Haydar Haydar","Can Gox",2711,https://open.spotify.com/track/4p6GrHUjj3ZtDS0xsqPhmX
186,"Rolling in the Deep",Adele,2700,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
187,"Reality - Radio Edit","Lost Frequencies",2699,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
188,"Bangır Bangır",Gülşen,2681,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
189,Breathe,Seeb,2674,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
190,"No Money",Galantis,2663,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
191,"One Call Away","Charlie Puth",2662,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
192,"Cevapsız Sorular",maNga,2650,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
193,"El Adamı","Ceylan Ertem",2649,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
194,"Dangerous (feat. Sam Martin)","David Guetta",2642,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
195,Gittiğinde,Göksel,2640,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
196,Renegades,"X Ambassadors",2635,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
197,Riptide,"Vance Joy",2630,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
198,Desperado,Rihanna,2626,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
199,Company,"Justin Bieber",2623,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
200,"Fireball (feat. Broken Back)",Synapson,2614,https://open.spotify.com/track/5BiYg12l7EpFZtrvWZpkT0
