Position,"Track Name",Artist,Streams,URL
1,PILLOWTALK,ZAYN,22367,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
2,Sorry,"Justin Bieber",14852,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,Hello,Adele,13575,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
4,Faded,"Alan Walker",11605,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
5,"Me, Myself & I",G-Eazy,11295,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
6,"Hands To Myself","Selena Gomez",10907,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
7,"Sugar (feat. Francesco Yates)","Robin Schulz",10475,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
8,"Love Yourself","Justin Bieber",10284,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
9,"How Deep Is Your Love","Calvin Harris",10038,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
10,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9989,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
11,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9729,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
12,Stitches,"Shawn Mendes",9342,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
13,Stay,Kygo,9157,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
14,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",9154,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
15,"Same Old Love","Selena Gomez",9139,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
16,"Adventure Of A Lifetime",Coldplay,8862,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
17,"Lush Life","Zara Larsson",8821,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
18,"What Do You Mean?","Justin Bieber",8543,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
19,"Stressed Out","Twenty One Pilots",8439,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
20,"Hotline Bling",Drake,8125,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
21,Roses,"The Chainsmokers",7950,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
22,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7517,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
23,"Can't Feel My Face","The Weeknd",7508,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
24,Bludfire,"Eva Simons",7481,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
25,"İki Deli","Hande Yener",7368,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
26,"Muhtemel Aşk",27,7334,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
27,"I Know What You Did Last Summer","Shawn Mendes",6782,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
28,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",6713,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
29,"Cake By The Ocean",DNCE,6515,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
30,"On My Mind","Ellie Goulding",6237,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
31,"Take Me To Church",Hozier,6222,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
32,"The Hills","The Weeknd",6140,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
33,"In The Night","The Weeknd",6136,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
34,"Cheap Thrills",Sia,6010,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
35,"Bahsetmem Lazım","Güliz Ayla",5856,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
36,Here,"Alessia Cara",5820,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
37,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",5713,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
38,"Sen Sevda Mısın",Buray,5699,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
39,"Locked Away","R. City",5494,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
40,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",5481,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
41,"My House","Flo Rida",5386,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
42,Sen,"Koray Avcı",5369,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
43,Chandelier,Sia,5361,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
44,"You Know You Like It","DJ Snake",5212,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
45,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5064,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
46,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5017,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
47,"Don't Be So Shy - Filatov & Karas Remix",Imany,4993,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
48,"Bird Set Free",Sia,4993,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
49,"Stole the Show",Kygo,4986,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
50,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4940,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
51,"Hide Away",Daya,4931,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
52,"Hymn For The Weekend",Coldplay,4651,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
53,"Olmazsan Olmaz","Güliz Ayla",4512,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
54,"Bir Hadise Var","Mabel Matiz",4318,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
55,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4258,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
56,Focus,"Ariana Grande",4238,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
57,"One Call Away","Charlie Puth",4106,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
58,Photograph,"Ed Sheeran",4082,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
59,"7 Years","Lukas Graham",4048,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
60,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4014,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
61,Çalkala,"Demet Akalın",3931,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
62,"Good For You","Selena Gomez",3926,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
63,Taş,"Soner Sarıkabadayı",3802,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
64,"Thinking Out Loud","Ed Sheeran",3797,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,"Love Myself","Hailee Steinfeld",3750,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
66,Radioactive,"Imagine Dragons",3722,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
67,Alive,Sia,3702,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
68,"Uptown Funk","Mark Ronson",3629,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
69,Unstoppable,Sia,3609,https://open.spotify.com/track/4W7uMjg5a9ZqgNZzpY6ekk
70,"You're Mine","Raving George",3594,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
71,"Senden Daha Güzel",Duman,3575,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
72,"Do I Wanna Know?","Arctic Monkeys",3389,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
73,"Fast Car - Radio Edit","Jonas Blue",3384,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
74,Perfect,"One Direction",3358,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
75,Reaper,Sia,3358,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
76,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3336,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
77,"All My Friends",Snakehips,3298,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
78,"Bang Bang","Jessie J",3241,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
79,İstersen,Buray,3210,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
80,"Are You with Me - Radio Edit","Lost Frequencies",3151,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
81,"Elastic Heart",Sia,3127,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
82,"Counting Stars",OneRepublic,3126,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
83,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3102,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
84,Animals,"Maroon 5",3055,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
85,"Yaş Hikayesi","Merve Özbey",3037,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
86,"Aleni Aleni","Volkan Konak",3034,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
87,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3018,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
88,"Let Her Go",Passenger,3011,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
89,"Günah Benim",Eypio,2955,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
90,"Running Out",Matoma,2951,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
91,"Ego - Radio Edit","Willy William",2943,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
92,Firestone,Kygo,2914,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
93,"Get Ugly","Jason Derulo",2901,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
94,"New Americana",Halsey,2880,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
95,"Writing's On The Wall","Sam Smith",2877,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
96,Gel,"Mabel Matiz",2869,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
97,"Ben Yoruldum Hayat","Mümin Sarıkaya",2866,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
98,Yalan,Athena,2858,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
99,"Like I'm Gonna Lose You","Meghan Trainor",2842,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
100,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2841,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
101,YOUTH,"Troye Sivan",2811,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
102,"Dangerous (feat. Sam Martin)","David Guetta",2763,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
103,"Hoş Geldin - Video Versiyon","Koray Avcı",2746,https://open.spotify.com/track/6ahUTrwvRIsDGTEJdfttNo
104,Renegades,"X Ambassadors",2740,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
105,Sugar,"Maroon 5",2729,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
106,"Öyle Dertli",Duman,2714,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
107,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2696,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
108,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2686,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
109,"Drag Me Down","One Direction",2680,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
110,Demons,"Imagine Dragons",2677,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
111,"Topsuz Tüfeksiz","Merve Özbey",2674,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
112,"Dark Horse","Katy Perry",2630,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
113,"Never Forget You","Zara Larsson",2623,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
114,"Worth It","Fifth Harmony",2600,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
115,"Bana Öyle Bakma",Teoman,2598,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
116,"Arsız Gönül",Athena,2593,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
117,Leyla,"Murat Dalkılıç",2582,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
118,Serseri,Teoman,2547,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
119,Sultanım,"Mustafa Ceceli",2527,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
120,"Trap Queen","Fetty Wap",2523,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
121,Irresistible,"Fall Out Boy",2501,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
