Position,"Track Name",Artist,Streams,URL
1,"Cheap Thrills",Sia,37778,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
2,Work,Rihanna,27873,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
3,Mey,Model,24806,https://open.spotify.com/track/6mWCTk8obPLq3rRkzpII4q
4,Faded,"Alan Walker",22694,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
5,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",19647,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
6,"Hymn For The Weekend",Coldplay,19101,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
7,"Me, Myself & I",G-Eazy,18345,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
8,"Stressed Out","Twenty One Pilots",17759,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
9,Yankı,Simge,16799,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
10,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",16481,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
11,"Work from Home","Joshua Coleman",16357,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
12,"Don't Let Me Down","The Chainsmokers",15938,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
13,"Lush Life","Zara Larsson",15270,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
14,"7 Years","Lukas Graham",15192,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
15,"Fast Car - Radio Edit","Jonas Blue",14589,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
16,PILLOWTALK,ZAYN,14483,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
17,NO,"Meghan Trainor",14268,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
18,"Dangerous Woman","Ariana Grande",13868,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
19,Bağdat,"Ayla Çelik",13388,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
20,"Muhtemel Aşk",27,13227,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
21,"Cake By The Ocean",DNCE,12524,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
22,"Uzun Lafın Kısası","Ozan Doğulu",11814,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
23,Sorry,"Justin Bieber",11730,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
24,"İstemem Söz Sevmeni","Ferman Akgül",11717,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
25,Leyla,"Murat Dalkılıç",11523,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
26,Bludfire,"Eva Simons",11403,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
27,"Afterhours feat. Diplo & Nina Sky",TroyBoi,10859,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
28,"Sugar (feat. Francesco Yates)","Robin Schulz",10445,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
29,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10371,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
30,Stay,Kygo,10265,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
31,"Love Yourself","Justin Bieber",10260,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
32,Dantel,"İrem Derici",10244,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
33,"Ego - Radio Edit","Willy William",10085,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
34,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10030,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
35,"İçimdeki Duman","İlyas Yalçıntaş",9958,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
36,Hello,Adele,9942,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
37,Roses,"The Chainsmokers",9896,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
38,"Adventure Of A Lifetime",Coldplay,9104,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
39,"Never Forget You","Zara Larsson",9013,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
40,"My House","Flo Rida",8998,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
41,"Hands To Myself","Selena Gomez",8959,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
42,Middle,"DJ Snake",8743,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
43,"Wild Things","Alessia Cara",8665,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
44,"Ocean Drive","Duke Dumont",8220,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
45,"How Deep Is Your Love","Calvin Harris",8096,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
46,"LIKE I WOULD",ZAYN,7973,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
47,"Don't Be So Shy - Filatov & Karas Remix",Imany,7914,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
48,Famous,"Kanye West",7886,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
49,Stitches,"Shawn Mendes",7821,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
50,"Hotline Bling",Drake,7755,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
51,Close,"Nick Jonas",7450,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
52,"X Gon' Give It To Ya",DMX,6416,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
53,"Can't Feel My Face","The Weeknd",6261,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
54,Team,"Iggy Azalea",6017,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
55,"Take Me To Church",Hozier,5928,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
56,"Olmazsan Olmaz","Güliz Ayla",5927,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
57,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",5861,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
58,"Hide Away",Daya,5740,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
59,Chandelier,Sia,5698,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
60,"What Do You Mean?","Justin Bieber",5631,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
61,Drinkee,"Sofi Tukker",5460,https://open.spotify.com/track/0WE8YTl6GAVHnkfvMfci98
62,"When We Were Young",Adele,5400,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
63,"I Know What You Did Last Summer","Shawn Mendes",5237,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
64,"Cheap Thrills",Sia,5104,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
65,"Same Old Love","Selena Gomez",5048,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
66,Panda,Desiigner,5040,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
67,YOUTH,"Troye Sivan",4860,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
68,Gold,Kiiara,4840,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
69,Sex,"Cheat Codes",4822,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
70,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4724,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
71,"Sen Sevda Mısın",Buray,4592,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
72,"Once In a While",Timeflies,4551,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
73,"Bahsetmem Lazım","Güliz Ayla",4548,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
74,"All My Friends",Snakehips,4536,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
75,Yalla,Inna,4463,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
76,"Senden Daha Güzel",Duman,4422,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
77,"Get Ugly","Jason Derulo",4369,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
78,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4311,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
79,"Bang Bang","Jessie J",4271,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
80,"Uptown Funk","Mark Ronson",4247,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
81,"Hoş Geldin Ayrılığa",Kolpa,4241,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
82,"Working For It - Bonus Track",ZHU,4081,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
83,"Rock Bottom","Hailee Steinfeld",4038,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
84,Radioactive,"Imagine Dragons",4021,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
85,"The Hills","The Weeknd",4009,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
86,"İki Deli","Hande Yener",3962,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
87,"Günah Benim",Eypio,3952,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
88,"Do I Wanna Know?","Arctic Monkeys",3919,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
89,Jumpman,Drake,3904,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
90,Bonbon,"Era Istrefi",3816,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
91,"You Know You Like It","DJ Snake",3815,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
92,"i hate u, i love u (feat. olivia o'brien)",gnash,3749,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
93,"Counting Stars",OneRepublic,3723,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
94,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3707,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
95,"Aleni Aleni","Volkan Konak",3697,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
96,"Sit Still, Look Pretty",Daya,3685,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
97,Photograph,"Ed Sheeran",3683,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
98,"Stole the Show",Kygo,3658,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
99,"Never Be Like You",Flume,3616,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
100,"Durum Leyla","Ayşegül Aldinç",3602,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
101,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3600,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
102,Ophelia,"The Lumineers",3597,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
103,"Elastic Heart",Sia,3553,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
104,"Hundred Miles",Yall,3527,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
105,"You're Mine","Raving George",3507,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
106,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3483,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
107,"Sarı Kurdeleler",Model,3467,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
108,"Bir Hadise Var","Mabel Matiz",3454,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
109,"Öyle Dertli",Duman,3433,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
110,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3359,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
111,"Worth It","Fifth Harmony",3257,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
112,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3238,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
113,"Ben Yoruldum Hayat","Mümin Sarıkaya",3236,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
114,"Locked Away","R. City",3229,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
115,"Let Her Go",Passenger,3213,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,Animals,"Maroon 5",3211,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
117,"Thinking Out Loud","Ed Sheeran",3197,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
118,Diamonds,Rihanna,3181,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
119,"Dark Horse","Katy Perry",3173,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
120,Colors,Halsey,3168,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
121,Company,"Justin Bieber",3149,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
122,Taş,"Soner Sarıkabadayı",3130,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
123,"California - Radio Edit","Mario Joy",3109,https://open.spotify.com/track/4uc1UnCidAuUZklcubx0vV
124,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3108,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
125,"Sen Ona Aşıksın - Kabullenme",Model,3096,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
126,"Bana Öyle Bakma",Teoman,3095,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
127,Serseri,Teoman,3075,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
128,"Running Out",Matoma,3054,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
129,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3054,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
130,Demons,"Imagine Dragons",3048,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
131,"Beni Sen İnandır",Pinhani,3044,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
132,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3035,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
133,Firestone,Kygo,3024,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
134,"One Call Away","Charlie Puth",3018,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
135,"Lose Yourself - Soundtrack Version",Eminem,3012,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
136,Sugar,"Maroon 5",3011,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
137,"Bir Pazar Kahvaltısı","emre aydın",2995,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
138,"Saçma Sapan","Emir Şamur",2984,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
139,Yalan,Athena,2977,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
140,"Happy - From ""Despicable Me 2""","Pharrell Williams",2975,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
141,"Hikayem Bitmedi","Can Bonomo",2971,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
142,"Writing's On The Wall","Sam Smith",2968,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
143,Saçlar,Kalben,2963,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
144,Gel,"Mabel Matiz",2958,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
145,"If It Ain't Love","Jason Derulo",2957,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
146,Sen,"Koray Avcı",2936,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
147,Nilüfer,"Müslüm Gürses",2917,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
148,Çalkala,"Demet Akalın",2887,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
149,"Topsuz Tüfeksiz","Merve Özbey",2882,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
150,"Good For You","Selena Gomez",2879,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
151,"Kadehinde Zehir Olsa",Tarkan,2867,https://open.spotify.com/track/1MDX4rj0ThWtUsslrRXzR8
152,"All The Pretty Girls",Kaleo,2865,https://open.spotify.com/track/2eiY8qXiV6yReXSeuoplns
153,"Be The One","Dua Lipa",2862,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
154,"Kupa Kızı Ve Sinek Valesi",Teoman,2847,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
155,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2835,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
156,Derine,"Murat Dalkılıç",2830,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
157,"Bir Derdim Var","mor ve ötesi",2815,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
158,"Are You with Me - Radio Edit","Lost Frequencies",2813,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
159,"Koca Yaşlı Şişko Dünya",Adamlar,2790,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
160,"Veda Busesi",Tarkan,2754,https://open.spotify.com/track/7vf68xqYlWKSyIxMcmAtJo
161,"Sound Of Your Heart","Shawn Hook",2742,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
