Position,"Track Name",Artist,Streams,URL
1,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15857,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
2,"How Deep Is Your Love","Calvin Harris",14050,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
3,"What Do You Mean?","Justin Bieber",12916,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
4,"Can't Feel My Face","The Weeknd",11884,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
5,"Sen Sevda Mısın",Buray,10816,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
6,İstersen,Buray,10445,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
7,"Yaş Hikayesi","Merve Özbey",9763,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
8,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9729,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
9,"Good For You","Selena Gomez",9540,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
10,"Sugar (feat. Francesco Yates)","Robin Schulz",9165,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
11,"You Know You Like It","DJ Snake",9130,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
12,"The Hills","The Weeknd",8796,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
13,"On My Mind","Ellie Goulding",7851,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
14,"Drag Me Down","One Direction",7662,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
15,"Stole the Show",Kygo,7447,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
16,"Policeman - Radio Edit","Eva Simons",7338,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
17,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6893,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
18,"Take Me To Church",Hozier,6834,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
19,"Cool for the Summer","Demi Lovato",6772,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
20,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6695,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
21,"Kırk Yılda Bir Gibisin","Emrah Karaduman",6436,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
22,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6328,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
23,Stitches,"Shawn Mendes",6160,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
24,"Worth It","Fifth Harmony",6067,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
25,"Are You with Me - Radio Edit","Lost Frequencies",6058,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
26,Photograph,"Ed Sheeran",6009,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
27,"Love Myself","Hailee Steinfeld",5904,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
28,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5752,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
29,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5671,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
30,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5634,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
31,"Same Old Love","Selena Gomez",5509,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
32,Firestone,Kygo,5508,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
33,"Reality - Radio Edit","Lost Frequencies",5484,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
34,"High By The Beach","Lana Del Rey",5419,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
35,"Ghost Town","Adam Lambert",5362,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
36,Sugar,"Maroon 5",5236,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
37,"Uptown Funk","Mark Ronson",5202,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
38,"Waiting For Love",Avicii,5164,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
39,"Miş Miş",Simge,5147,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
40,"Hotline Bling",Drake,5132,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
41,"Dan Dan",Gülşen,4970,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
42,"Here for You",Kygo,4856,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
