Position,"Track Name",Artist,Streams,URL
1,"One Dance",Drake,37728,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
2,"Cheap Thrills",Sia,34133,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
3,"This Is What You Came For","Calvin Harris",32971,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
4,"Günah Benim",Eypio,32735,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
5,Mor,"Hande Yener",31214,https://open.spotify.com/track/0jyp1mxMcX3hXH5vJnZlWI
6,"Don't Let Me Down","The Chainsmokers",28899,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
7,Okyanus,"Derya Uluğ",25047,https://open.spotify.com/track/4OOGaur5LQuagGt7ShmblF
8,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",24447,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
9,Panda,Desiigner,23797,https://open.spotify.com/track/5YEOzOojehCqxGQCcQiyR4
10,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",21785,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
11,"Lush Life","Zara Larsson",20593,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
12,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",19026,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
13,Mey,Model,18673,https://open.spotify.com/track/6mWCTk8obPLq3rRkzpII4q
14,Faded,"Alan Walker",17791,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
15,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",17645,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
16,"Into You","Ariana Grande",17304,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
17,Yankı,Simge,17179,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
18,"Hymn For The Weekend",Coldplay,16839,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
19,"Work from Home","Fifth Harmony",16699,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
