Position,"Track Name",Artist,Streams,URL
1,Heathens,"Twenty One Pilots",36085,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
2,"One Dance",Drake,34627,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
3,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",28540,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
4,"Cheap Thrills",Sia,28315,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
5,"This Is What You Came For","Calvin Harris",26499,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
6,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",25706,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
7,"Don't Let Me Down","The Chainsmokers",25340,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
8,"Günah Benim",Eypio,22563,https://open.spotify.com/track/7yzvb94Pjit2MTThmATNUA
9,"Lost on You",LP,22378,https://open.spotify.com/track/5Lywo17R2KsuWAdI5cAHQm
10,"Let Me Love You","DJ Snake",21016,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
11,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",19996,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
12,Panda,Desiigner,18910,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
13,Mor,"Hande Yener",18520,https://open.spotify.com/track/0jyp1mxMcX3hXH5vJnZlWI
14,"Treat You Better","Shawn Mendes",18059,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
15,"Into You","Ariana Grande",17999,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
16,Okyanus,"Derya Uluğ",17921,https://open.spotify.com/track/4OOGaur5LQuagGt7ShmblF
17,Closer,"The Chainsmokers",17622,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
18,"Too Good",Drake,17403,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
19,"Lush Life","Zara Larsson",17389,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
20,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",17087,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
21,"Ain't Your Mama","Jennifer Lopez",16384,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
22,"Hymn For The Weekend - Seeb Remix",Coldplay,15814,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
23,Faded,"Alan Walker",15583,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
24,"Feel - Radio Edit","Mahmut Orhan",15475,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
25,"Kill Em With Kindness","Selena Gomez",14979,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
26,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14850,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
27,Ride,"Twenty One Pilots",14785,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
28,"Send My Love (To Your New Lover)",Adele,14762,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
29,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",13908,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
30,Mey,Model,13822,https://open.spotify.com/track/6mWCTk8obPLq3rRkzpII4q
31,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",13523,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
32,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,13258,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
33,Yankı,Simge,13156,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
34,"Purple Lamborghini (with Rick Ross)",Skrillex,12927,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
35,"Adını Bilen Yazsın","Murat Boz",12925,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
36,"The Ocean","Mike Perry",12909,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
37,Capsize,FRENSHIP,12803,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
38,"Stressed Out","Twenty One Pilots",12243,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
39,"i hate u, i love u (feat. olivia o'brien)",gnash,12237,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
40,Bonbon,"Era Istrefi",12093,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
41,"Hymn For The Weekend",Coldplay,11912,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
42,"Work from Home","Fifth Harmony",11818,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
43,"Cool Girl","Tove Lo",11591,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
44,"No Money",Galantis,11488,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
45,Work,Rihanna,11460,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
46,"Needed Me",Rihanna,11118,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
47,"Cake By The Ocean",DNCE,10932,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
48,"Ocean Drive","Duke Dumont",10770,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
