Position,"Track Name",Artist,Streams,URL
1,"Cheap Thrills",Sia,49451,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
2,"One Dance",Drake,39627,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
3,"Günah Benim",Eypio,37627,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
4,"This Is What You Came For","Calvin Harris",35931,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
5,"Don't Let Me Down","The Chainsmokers",29773,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
6,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",25875,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
7,Panda,Desiigner,24885,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
8,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",23023,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
9,"Lush Life","Zara Larsson",22429,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
10,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",21983,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
11,Mey,Model,21593,https://open.spotify.com/track/6mWCTk8obPLq3rRkzpII4q
12,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",19858,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
13,Faded,"Alan Walker",19594,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
14,Okyanus,"Derya Uluğ",19586,https://open.spotify.com/track/4OOGaur5LQuagGt7ShmblF
15,"Work from Home","Fifth Harmony",18920,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
16,"Hymn For The Weekend",Coldplay,18909,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
17,"Into You","Ariana Grande",18290,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
18,Work,Rihanna,17192,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
19,"No Money",Galantis,16240,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
20,Yankı,Simge,16201,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
21,Janti,"Murat Boz",15527,https://open.spotify.com/track/20NWw4dRWT67e82Jrj6x85
22,"Too Good",Drake,15515,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
23,"i hate u, i love u (feat. olivia o'brien)",gnash,15514,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
24,"Cake By The Ocean",DNCE,14952,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
25,"Fast Car - Radio Edit","Jonas Blue",14789,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
26,"Send My Love (To Your New Lover)",Adele,14619,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
27,Sex,"Cheat Codes",14536,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
28,Bağdat,"Ayla Çelik",14411,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
29,"Needed Me",Rihanna,14271,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
30,"Treat You Better","Shawn Mendes",13928,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
31,"Me, Myself & I",G-Eazy,13568,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
32,Bonbon,"Era Istrefi",13454,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
33,"Stressed Out","Twenty One Pilots",13281,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
34,"Kill Em With Kindness","Selena Gomez",13161,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
35,Middle,"DJ Snake",13139,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
36,"Saçma Sapan","Emir Şamur",13084,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
37,Ride,"Twenty One Pilots",12750,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
38,"Ocean Drive","Duke Dumont",12680,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
39,Afitap,Sıla,12649,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
40,Close,"Nick Jonas",12253,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
41,"Ain't Your Mama","Jennifer Lopez",12174,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
42,"İçimdeki Duman","İlyas Yalçıntaş",11924,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
43,Gold,Kiiara,11698,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
44,"Never Forget You","Zara Larsson",11348,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
45,NO,"Meghan Trainor",11268,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
46,Stay,Kygo,10922,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
47,"7 Years","Lukas Graham",10631,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
48,"Uzun Lafın Kısası","Ozan Doğulu",10522,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
49,Sorry,"Justin Bieber",10260,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
50,"Afterhours feat. Diplo & Nina Sky",TroyBoi,10050,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
51,Capsize,FRENSHIP,9097,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
52,"The Ocean","Mike Perry",8641,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
53,Mor,"Hande Yener",8607,https://open.spotify.com/track/0jyp1mxMcX3hXH5vJnZlWI
54,"Yan Benimle",Sıla,8467,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
55,"Wild Things","Alessia Cara",8114,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
56,Heathens,"Twenty One Pilots",7807,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
57,"Feel - Radio Edit","Mahmut Orhan",7599,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
58,"Never Be Like You",Flume,7598,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
59,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7516,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
60,"Hymn For The Weekend - Seeb Remix",Coldplay,7470,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
61,"Once In a While",Timeflies,7406,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
62,"Dangerous Woman","Ariana Grande",7043,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
63,"If It Ain't Love","Jason Derulo",7027,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
64,Roses,"The Chainsmokers",6852,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
65,"Ego - Radio Edit","Willy William",6806,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
66,Drinkee,"Sofi Tukker",6795,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
67,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6760,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
68,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6685,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
69,"Don't Mind","Kent Jones",6671,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
70,PILLOWTALK,ZAYN,6652,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
71,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,6575,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
72,"Please Don't Go","Joel Adams",6418,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
73,Leyla,"Murat Dalkılıç",6416,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
74,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",6316,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
75,Bludfire,"Eva Simons",6295,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
76,"Wherever I Go",OneRepublic,6276,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
77,"Muhtemel Aşk",27,6259,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
78,Gıybet,"Serdar Ortaç",6234,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
79,Controlla,Drake,6037,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
80,"Love Yourself","Justin Bieber",6030,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
81,"Sugar (feat. Francesco Yates)","Robin Schulz",5884,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
82,Chandelier,Sia,5882,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
83,"How Deep Is Your Love","Calvin Harris",5775,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
84,"Don't Be So Shy - Filatov & Karas Remix",Imany,5729,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
85,"Adventure Of A Lifetime",Coldplay,5637,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
86,"You're Mine","Raving George",5579,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
87,"Aleni Aleni","Volkan Konak",5521,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
88,Ahu,"Mabel Matiz",5504,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
89,"Take Me To Church",Hozier,5347,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
90,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5323,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
91,"Olmazsan Olmaz","Güliz Ayla",5314,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
92,Hello,Adele,5289,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
93,"DUELE EL CORAZON","Enrique Iglesias",5271,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
94,"Dark Necessities","Red Hot Chili Peppers",5248,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
95,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",5068,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
96,"Get Ugly","Jason Derulo",5051,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
97,"Hotline Bling",Drake,4966,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
98,"California - Radio Edit","Mario Joy",4823,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
99,"My House","Flo Rida",4684,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
100,"Bi Dakika","Aynur Aydın",4602,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
101,Stitches,"Shawn Mendes",4601,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
102,"Say It (feat. Tove Lo)",Flume,4575,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
103,Dantel,"İrem Derici",4529,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
104,"Beni Sen İnandır",Pinhani,4481,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
105,"Working For It - Bonus Track",ZHU,4442,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
