Position,"Track Name",Artist,Streams,URL
24,"In The Night","The Weeknd",7039,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
25,Sen,"Koray Avcı",6909,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
26,"Stole the Show",Kygo,6883,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
27,"Muhtemel Aşk",27,6616,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
28,Here,"Alessia Cara",6572,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
29,"Locked Away","R. City",6501,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
30,"Good For You","Selena Gomez",6152,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
31,"Bir Hadise Var","Mabel Matiz",6127,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
32,"Bahsetmem Lazım","Güliz Ayla",6095,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
33,"Me, Myself & I",G-Eazy,6073,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
34,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6054,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
35,Photograph,"Ed Sheeran",6054,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"Olmazsan Olmaz","Güliz Ayla",5907,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
37,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5870,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
38,"I Know What You Did Last Summer","Shawn Mendes",5855,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
39,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",5792,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
40,Faded,"Alan Walker",5758,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
41,"Sen Sevda Mısın",Buray,5752,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
42,"You Know You Like It","DJ Snake",5680,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
43,"Love Myself","Hailee Steinfeld",5647,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
44,"Are You with Me - Radio Edit","Lost Frequencies",5527,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
45,"Stressed Out","Twenty One Pilots",5401,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
46,"Uptown Funk","Mark Ronson",5380,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
47,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5263,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
48,Chandelier,Sia,5215,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
49,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5198,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
50,"İki Deli","Hande Yener",4977,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
51,"Thinking Out Loud","Ed Sheeran",4786,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4497,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
53,Çalkala,"Demet Akalın",4404,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
54,Renegades,"X Ambassadors",4264,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
55,Firestone,Kygo,4197,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
56,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4143,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
57,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3927,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
58,"Drag Me Down","One Direction",3898,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
59,Perfect,"One Direction",3891,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
60,İstersen,Buray,3874,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
61,"Do I Wanna Know?","Arctic Monkeys",3783,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
62,"Like I'm Gonna Lose You","Meghan Trainor",3758,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
63,"Let Her Go",Passenger,3661,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
64,Yalan,Athena,3644,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
65,"Arsız Gönül",Athena,3641,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
66,"Writing's On The Wall","Sam Smith",3618,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
67,"You're Mine - Original Mix","Raving George",3601,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
68,"Elastic Heart",Sia,3596,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
69,Radioactive,"Imagine Dragons",3594,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
70,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3589,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
71,"New Americana",Halsey,3578,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
72,"Here for You",Kygo,3575,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
73,"Senden Daha Güzel",Duman,3570,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
74,"Cake By The Ocean",DNCE,3556,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
75,Sugar,"Maroon 5",3478,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
76,"Yaş Hikayesi","Merve Özbey",3387,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
77,"Günah Benim",Eypio,3386,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
78,"7 Years","Lukas Graham",3379,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
79,"Counting Stars",OneRepublic,3362,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
80,Gel,"Mabel Matiz",3306,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
81,Animals,"Maroon 5",3283,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
82,"I'll Show You","Justin Bieber",3264,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
83,Confident,"Demi Lovato",3264,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
84,"Bang Bang","Jessie J",3224,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
85,"All of Me","John Legend",3223,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
86,"Worth It","Fifth Harmony",3219,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
87,"Never Forget You","Zara Larsson",3210,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
88,"Dangerous (feat. Sam Martin)","David Guetta",3189,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
89,Bludfire,"Eva Simons",3185,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
90,"Waiting For Love",Avicii,3184,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
91,"All My Friends",Snakehips,3040,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
92,"Reality - Radio Edit","Lost Frequencies",3034,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
93,"Trap Queen","Fetty Wap",2970,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
94,"Bana Öyle Bakma",Teoman,2944,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
95,Serseri,Teoman,2920,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
96,"Want to Want Me","Jason Derulo",2905,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
97,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2869,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
98,"Earned It (Fifty Shades Of Grey)","The Weeknd",2859,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
99,"Someone Like You",Adele,2828,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
100,"Rolling in the Deep",Adele,2828,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
101,"Öyle Dertli",Duman,2785,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
102,"Stay With Me","Sam Smith",2778,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
103,"El Adamı","Ceylan Ertem",2750,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
104,"Gittin Gideli - Akustik","Koray Avcı",2715,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
105,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2693,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
106,Shine,"Benjamin Francis Leftwich",2677,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
107,Demons,"Imagine Dragons",2647,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
108,Gittiğinde,Göksel,2642,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
109,"I'm Not The Only One","Sam Smith",2637,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
110,"I See Fire","Ed Sheeran",2630,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
111,Riptide,"Vance Joy",2619,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
112,"Rather Be (feat. Jess Glynne)","Clean Bandit",2605,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
113,Alive,Sia,2599,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
114,"A Sky Full of Stars",Coldplay,2593,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
115,"Hide Away",Daya,2566,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
116,Maps,"Maroon 5",2565,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
117,"High By The Beach","Lana Del Rey",2543,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
118,"Kupa Kızı Ve Sinek Valesi",Teoman,2523,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
119,Outside,"Calvin Harris",2518,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
120,"Aleni Aleni","Volkan Konak",2479,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
121,Jumpman,Drake,2464,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
122,Nilüfer,"Müslüm Gürses",2460,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
123,"Haydi Gel İçelim","Yüksek Sadakat",2432,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
124,"Tenerife Sea","Ed Sheeran",2424,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
125,"Cool for the Summer","Demi Lovato",2423,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
126,"Happy - From ""Despicable Me 2""","Pharrell Williams",2417,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
127,"Helal Olsun",Duman,2413,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
128,"Policeman - Radio Edit","Eva Simons",2395,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
129,"Kafama Göre",Athena,2395,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
130,Hollow,"Tori Kelly",2378,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
131,"Ex's & Oh's","Elle King",2371,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
132,"El Perdón","Nicky Jam",2368,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
133,"Bir Pazar Kahvaltısı","emre aydın",2355,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
134,"Get Ugly","Jason Derulo",2337,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
135,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2332,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
136,"Minnet Eylemem","Ahmet Aslan",2321,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
137,"Cheap Thrills",Sia,2314,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
138,Middle,"DJ Snake",2285,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
139,"One Call Away","Charlie Puth",2280,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
140,"Koca Yaşlı Şişko Dünya",Adamlar,2277,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
141,Tastamam,"Can Bonomo",2263,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
142,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2260,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
143,"Yaşamak Var Ya",Athena,2255,https://open.spotify.com/track/2gKCPS3CXCm0FSB4zmqM94
144,"Set Fire to the Rain",Adele,2250,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
145,"My House","Flo Rida",2249,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
146,Gold,Kiiara,2245,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
147,"Denize Bıraksam",Göksel,2243,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
148,"Bangır Bangır",Gülşen,2243,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
149,"Sen Ona Aşıksın - Kabullenme",Model,2242,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
150,"Bitch Better Have My Money",Rihanna,2241,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
151,Blame,"Calvin Harris",2239,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
152,"Looking Down","Dj Rasimcan",2238,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
153,"N'apim Tabiatım Böyle",Teoman,2221,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
154,"Dan Dan",Gülşen,2204,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
155,"Yesterday - Remastered 2009","The Beatles",2199,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
156,"Ah Bu Ben","Mazhar Alanson",2194,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
157,Burn,"Ellie Goulding",2194,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
158,Irresistible,"Fall Out Boy",2190,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
159,"Dibine Kadar",Duman,2187,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
160,FourFiveSeconds,Rihanna,2172,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
161,7/11,Beyoncé,2168,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
162,"Bu Kız","Son Feci Bisiklet",2165,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
163,"Dark Horse","Katy Perry",2157,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
164,"679 (feat. Remy Boyz)","Fetty Wap",2156,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
165,"Don't Be So Shy [Work In Progress]",Imany,2151,https://open.spotify.com/track/0VuoAr89Ztslu2fCU2oCYD
166,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2149,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
167,"Kapısı Kapalı",Adamlar,2137,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
168,"Runaway (U & I)",Galantis,2135,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
169,Centuries,"Fall Out Boy",2130,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
170,İsyan,"Halil Sezai",2128,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
171,"Cevapsız Sorular",maNga,2123,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
172,Sarışın,"Mabel Matiz",2120,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
173,"Five More Hours - Deorro x Chris Brown",Deorro,2114,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
174,Taş,"Gökhan Türkmen",2109,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
175,"Bird Set Free",Sia,2109,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
176,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2085,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
177,Dessert,Dawin,2082,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
178,"White Iverson","Post Malone",2062,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
179,Freedom,"Pharrell Williams",2060,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
180,XO,"John Mayer",2040,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
181,"Come Together - Remastered","The Beatles",2037,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
182,Sultanım,"Mustafa Ceceli",2035,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
183,"Instant Crush","Daft Punk",2009,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
184,"Supergirl - Radio Edit","Anna Naklab",2005,https://open.spotify.com/track/42T2cHLiEvuVytZt22YVsS
185,"Say Something","A Great Big World",1988,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
186,Rude,MAGIC!,1984,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
187,"R U Mine?","Arctic Monkeys",1981,https://open.spotify.com/track/7Jzsc04YpkRwB1zeyM39wE
188,"Kum Gibi","Ahmet Kaya",1980,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
189,Diamonds,Rihanna,1974,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
190,"Sen İstanbul'sun","Gökhan Türkmen",1968,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
191,"Sarı Kurdeleler",Model,1963,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
192,Derine,"Murat Dalkılıç",1961,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
193,"Titanium (feat. Sia)","David Guetta",1957,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
194,"Olan Var Olmayan Var","Beyza Durmaz",1956,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
195,"Sen Ağlama",Badem,1953,https://open.spotify.com/track/6vbgHYlDD0fwSU54D2bD6o
196,Stronger,"Kanye West",1953,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
197,"Hymn For The Weekend",Coldplay,1948,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
198,Everglow,Coldplay,1942,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
199,Summer,"Calvin Harris",1939,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
200,"Kalbimi Koydum","Gülben Ergen",1937,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
