Position,"Track Name",Artist,Streams,URL
76,"Saçma Sapan","Emir Şamur",5326,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
77,"Gün Ağardı","Murat Boz",5214,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
78,Ride,"Twenty One Pilots",5068,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
79,"Hoş Geldin Ayrılığa",Kolpa,5045,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
80,"Get Ugly","Jason Derulo",5019,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
81,Ahu,"Mabel Matiz",4985,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
82,"Bahsetmem Lazım","Güliz Ayla",4949,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
83,"Once In a While",Timeflies,4826,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
84,"Too Good",Drake,4665,https://open.spotify.com/track/7fJtPlEZKxu6gvkfBFc5tW
85,Capsize,FRENSHIP,4644,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
86,"Can't Feel My Face","The Weeknd",4624,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
87,"Aleni Aleni","Volkan Konak",4570,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
88,"Feel - Radio Edit","Mahmut Orhan",4554,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
89,"Durum Leyla","Ayşegül Aldinç",4536,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
90,"Senden Daha Güzel",Duman,4508,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
91,Raging,Kygo,4503,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
92,"Working For It - Bonus Track",ZHU,4502,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
93,"Stole the Show",Kygo,4435,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
94,YOUTH,"Troye Sivan",4417,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
95,"Do I Wanna Know?","Arctic Monkeys",4364,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
96,"X Gon' Give It To Ya",DMX,4332,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
97,"What Do You Mean?","Justin Bieber",4315,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
98,"Beni Sen İnandır",Pinhani,4308,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
99,"California - Radio Edit","Mario Joy",4289,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
100,"LIKE I WOULD",ZAYN,4271,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
101,Saçlar,Kalben,4252,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
102,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4241,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
103,Sadece,Kalben,4213,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
104,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4152,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
105,Radioactive,"Imagine Dragons",4126,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
106,"When We Were Young",Adele,4077,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
107,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4072,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
108,"Elastic Heart",Sia,3980,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
109,"Sen Sevda Mısın",Buray,3945,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
110,"Same Old Love","Selena Gomez",3926,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
111,"Hundred Miles",Yall,3922,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
112,"All My Friends",Snakehips,3901,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
113,"Rock Bottom","Hailee Steinfeld",3901,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
114,"Pity Party","Melanie Martinez",3868,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
115,"Uptown Funk","Mark Ronson",3820,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
116,"Pop Style",Drake,3806,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
117,Alışamıyorum,"Cem Belevi",3795,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
118,"You're Mine","Raving George",3775,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
119,"DUELE EL CORAZON","Enrique Iglesias",3769,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
120,"Hikayem Bitmedi","Can Bonomo",3737,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
121,Controlla,Drake,3734,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
122,Firestone,Kygo,3710,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
123,Yalla,Inna,3684,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
124,Photograph,"Ed Sheeran",3606,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
125,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",3593,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
126,"Counting Stars",OneRepublic,3570,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
127,"Bana Öyle Bakma",Teoman,3533,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
128,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",3525,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
129,"Sit Still, Look Pretty",Daya,3500,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
130,"Bang Bang","Jessie J",3485,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
131,Yalan,Athena,3480,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
132,"The Hills","The Weeknd",3426,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
133,"Let Her Go",Passenger,3415,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,"Hodri Meydan",Bengü,3414,https://open.spotify.com/track/45eqrxJhrdmQ5edJU6jRfi
135,"Hands To Myself","Selena Gomez",3393,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
136,"Wherever I Go",OneRepublic,3389,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
137,"Hide Away",Daya,3379,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
138,Animals,"Maroon 5",3376,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
139,"Öyle Dertli",Duman,3358,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
140,"Running Out",Matoma,3337,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
141,Serseri,Teoman,3301,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
142,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3290,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
143,Gıybet,"Serdar Ortaç",3263,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
144,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3235,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
145,Famous,"Kanye West",3216,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
146,"You Know You Like It","DJ Snake",3188,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
147,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3187,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
148,"İki Deli","Hande Yener",3174,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
149,Nilüfer,"Müslüm Gürses",3170,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
150,"Kupa Kızı Ve Sinek Valesi",Teoman,3169,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
151,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3150,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
152,Sugar,"Maroon 5",3145,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
153,Demons,"Imagine Dragons",3136,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
154,Ada,Kuytu,3090,https://open.spotify.com/track/1yMadjsbzOne0wdYPxDZyX
155,"Thinking Out Loud","Ed Sheeran",3088,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
156,Gel,"Mabel Matiz",3083,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
157,"Bir Hadise Var","Mabel Matiz",3069,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
158,"Bir Pazar Kahvaltısı","emre aydın",3050,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
159,"Sen Ona Aşıksın - Kabullenme",Model,3043,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
160,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3033,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
161,Team,"Iggy Azalea",3030,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
162,"Mesele Ne Mesela","Istanbul Trip",3012,https://open.spotify.com/track/3b09C4MQQpkXvvP38AZRsx
163,"Koca Yaşlı Şişko Dünya",Adamlar,3007,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
164,"Yansın İstanbul",Rümeysa,2989,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
165,İltimas,Gülşen,2983,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
166,Tastamam,"Can Bonomo",2977,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
167,"Topsuz Tüfeksiz","Merve Özbey",2969,https://open.spotify.com/track/60mb82aQ8vXwvk1vLSuJ4J
168,"Seven Nation Army","The White Stripes",2945,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
169,"Çoban Yıldızı",Teoman,2928,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
170,"Sarı Kurdeleler",Model,2888,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
171,"Be The One","Dua Lipa",2880,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
172,"A Sky Full of Stars",Coldplay,2867,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
173,"Bir Derdim Var","mor ve ötesi",2832,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
174,"Ben Yoruldum Hayat","Mümin Sarıkaya",2813,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
175,Jumpman,Drake,2811,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
176,"Sound Of Your Heart","Shawn Hook",2788,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
177,Ophelia,"The Lumineers",2782,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
178,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2780,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
179,"Happy - From ""Despicable Me 2""","Pharrell Williams",2772,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
180,"Dark Horse","Katy Perry",2771,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
181,"Kill Em With Kindness","Selena Gomez",2769,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
182,Saki,Sıla,2742,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
183,"Are You with Me - Radio Edit","Lost Frequencies",2726,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
184,Ölünmüyor,"emre aydın",2710,https://open.spotify.com/track/1zBTYIiiP92TqCNReUwr2G
185,"All of Me","John Legend",2696,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
186,Cambaz,"mor ve ötesi",2687,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt
187,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2686,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
188,"'Till I Collapse",Eminem,2665,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
189,"Rolling in the Deep",Adele,2663,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
190,Mirrors,"Justin Timberlake",2661,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
191,"Paşa Paşa","Yasin Keleş",2653,https://open.spotify.com/track/3bDFdObQ9jd2D3RjM76xoX
192,Derine,"Murat Dalkılıç",2642,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
193,"Kaçın Kurası","Sezen Aksu",2637,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
194,"Kapısı Kapalı",Adamlar,2636,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
195,Riptide,"Vance Joy",2634,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
196,Sen,"Koray Avcı",2631,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
197,"Lose Yourself - Soundtrack Version",Eminem,2630,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
198,"Geri Dönemem",Pinhani,2627,https://open.spotify.com/track/3DMMh0nPzvgWBiWD3m5HeN
199,Diamonds,Rihanna,2627,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
200,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2625,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
