Position,"Track Name",Artist,Streams,URL
72,"Ex's & Oh's","Elle King",3173,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
73,"Someone Like You",Adele,3173,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
74,Animals,"Maroon 5",3150,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
75,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3130,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
76,"Let Her Go",Passenger,3092,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
77,Alive,Sia,3085,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
78,"Waiting For Love",Avicii,3080,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
79,"Öyle Dertli",Duman,3068,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
80,"All My Friends",Snakehips,3067,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
81,"Bang Bang","Jessie J",3059,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
82,"Elastic Heart",Sia,3056,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
83,"Bana Öyle Bakma",Teoman,3043,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
84,"Dangerous (feat. Sam Martin)","David Guetta",3031,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
85,"Counting Stars",OneRepublic,3015,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
86,"Aleni Aleni","Volkan Konak",3006,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
87,Serseri,Teoman,2961,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
88,"Dan Dan",Gülşen,2934,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
89,"DADDY ft. CL of 2NE1",PSY,2928,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
90,İsyan,"Halil Sezai",2914,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
91,Sugar,"Maroon 5",2886,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
92,"Cool for the Summer","Demi Lovato",2869,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
93,"The Feeling","Justin Bieber",2838,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
94,"Set Fire to the Rain",Adele,2819,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
95,"Me, Myself & I",G-Eazy,2750,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
96,"Me & The Rhythm","Selena Gomez",2730,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
97,"Bangır Bangır",Gülşen,2680,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
98,"High By The Beach","Lana Del Rey",2666,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
99,"Kupa Kızı Ve Sinek Valesi",Teoman,2622,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
100,"Dark Horse","Katy Perry",2556,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
101,"Stay With Me","Sam Smith",2556,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
102,Nilüfer,"Müslüm Gürses",2544,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
103,Naber,"Birol Giray (BeeGee)",2542,https://open.spotify.com/track/3RGE60tecgUwEEjZ4CTWLa
104,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2536,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
105,"Happy - From ""Despicable Me 2""","Pharrell Williams",2517,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
106,"Miş Miş",Simge,2517,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
107,"Trap Queen","Fetty Wap",2512,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
108,"Olan Var Olmayan Var","Beyza Durmaz",2504,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
109,"Gittin Gideli - Akustik","Koray Avcı",2502,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
110,"Kalbimi Koydum","Gülben Ergen",2497,https://open.spotify.com/track/6IsIzjHLZuC386jOJmsdry
111,"Looking Down","Dj Rasimcan",2487,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
112,Everglow,Coldplay,2482,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
113,"Bir Pazar Kahvaltısı","emre aydın",2477,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
114,"Bitch Better Have My Money",Rihanna,2463,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
115,"Denize Bıraksam",Göksel,2455,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
116,"Ah Bu Ben","Mazhar Alanson",2449,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
117,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2444,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
118,"A Sky Full of Stars",Coldplay,2441,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
119,Sarışın,"Mabel Matiz",2437,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
120,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2429,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
121,"White Iverson","Post Malone",2428,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
122,"Supergirl - Radio Edit","Anna Naklab",2424,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
123,Araf,"mor ve ötesi",2420,https://open.spotify.com/track/58eCxeMiYO9etjqMAxHTlO
124,Dessert,Dawin,2409,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
125,Freedom,"Pharrell Williams",2388,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
126,"I Know What You Did Last Summer","Shawn Mendes",2382,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
127,Outside,"Calvin Harris",2367,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
128,Demons,"Imagine Dragons",2345,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
129,"All of Me","John Legend",2339,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
130,"El Perdón","Nicky Jam",2314,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
131,"Helal Olsun",Duman,2305,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
132,"Sen Ona Aşıksın - Kabullenme",Model,2303,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
133,Gölge,"Demet Akalın",2285,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
134,Tastamam,"Can Bonomo",2260,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
135,"I'm Not The Only One","Sam Smith",2254,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
136,"Rather Be (feat. Jess Glynne)","Clean Bandit",2254,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
137,"Koca Yaşlı Şişko Dünya",Adamlar,2208,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
138,"Aşk Eşittir Biz","İrem Derici",2198,https://open.spotify.com/track/4zy76wJ3ol5SB5NTUhaLwJ
139,Taş,"Gökhan Türkmen",2181,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
140,Maps,"Maroon 5",2177,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
141,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",2169,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
142,"Runaway (U & I)",Galantis,2166,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
143,"El Adamı","Ceylan Ertem",2163,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
144,Burn,"Ellie Goulding",2156,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
145,"Oriental Poison","Baby Brown",2147,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
146,"7 Years","Lukas Graham",2123,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
147,"Earned It (Fifty Shades Of Grey)","The Weeknd",2116,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
148,"You're Mine - Original Mix","Raving George",2112,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
149,"Fine By Me","Chris Brown",2111,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
150,Riptide,"Vance Joy",2102,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
151,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",2101,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
152,"Easy Love - Original Mix",Sigala,2098,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
153,Suspus,Ceza,2095,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
154,"Boys Like You","Who Is Fancy",2086,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
155,"İlle De Aşk","Mustafa Ceceli",2081,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
156,"Dibine Kadar",Duman,2080,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
157,Diamonds,Rihanna,2073,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
158,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2062,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
159,"Ghost Town","Adam Lambert",2059,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
160,"Yalnızlık Senfonisi",Model,2040,https://open.spotify.com/track/1bGVKqOMDcEmYUtuXUKaIs
161,"Bir Derdim Var","mor ve ötesi",2033,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
162,Company,"Justin Bieber",2031,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
163,"I See Fire","Ed Sheeran",2022,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
164,"Intoxicated - Radio Edit","Martin Solveig",2021,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
165,"Castle In The Snow","The Avener & Kadebostany",2015,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
166,"N'apim Tabiatım Böyle",Teoman,2012,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
167,"Çoban Yıldızı",Teoman,2008,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
168,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2002,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
169,Middle,"DJ Snake",1997,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
170,"Instant Crush","Daft Punk",1992,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
171,Derine,"Murat Dalkılıç",1991,https://open.spotify.com/track/1PDlcF0eUYL27s4LVrk6sn
172,"Hoş Geldin","Hüsnü Arkan",1990,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
173,"Kum Gibi","Ahmet Kaya",1988,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
174,"Live Young Die Free",FLETCHER,1984,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
175,Royals,Lorde,1983,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
176,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1983,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
177,Purpose,"Justin Bieber",1976,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
178,"Ben Olsaydım","Mustafa Sandal",1961,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
179,Stronger,"Kanye West",1954,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
180,"Bu Kız","Son Feci Bisiklet",1951,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
181,"Electric Love",BØRNS,1948,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
182,Saki,Sıla,1947,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
183,"Don't Wanna Go Home (feat. FYI)","DJ Polique",1944,https://open.spotify.com/track/6KsfADObbg6u4x3aJKL4rN
184,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1941,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
185,"Sen İstanbul'sun","Gökhan Türkmen",1925,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
186,"Kimse Bilmez","Kemal Sahir Gürel",1924,https://open.spotify.com/track/3ttJEbN8ASpa7SNmVwhtaD
187,Hollow,"Tori Kelly",1905,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
188,"Sor Bana Pişman mıyım",Duman,1903,https://open.spotify.com/track/42lYZbSwiCrCLFA9bAxGaD
189,"Stolen Dance","Milky Chance",1898,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
190,"Running Out",Matoma,1897,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
191,"Waves - Robin Schulz Radio Edit","Mr. Probz",1890,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
192,"Lose Yourself - Soundtrack Version",Eminem,1889,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
193,"Cevapsız Sorular",maNga,1878,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS
194,"Stressed Out","Twenty One Pilots",1875,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
195,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1867,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
196,"Hands To Myself","Selena Gomez",1866,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
197,Hediye,Sıla,1865,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
198,"Hold Me Up","Conrad Sewell",1858,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
199,"Want to Want Me","Jason Derulo",1854,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
200,"Aşkla Aynı Değil","Gülben Ergen",1854,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
