Position,"Track Name",Artist,Streams,URL
30,Afitap,Sıla,14451,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
31,"İçimdeki Duman","İlyas Yalçıntaş",14321,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
32,"Too Good",Drake,14299,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
33,Middle,"DJ Snake",14268,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
34,Gold,Kiiara,13944,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
35,Close,"Nick Jonas",13722,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
36,NO,"Meghan Trainor",13077,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
37,"Ocean Drive","Duke Dumont",12688,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
38,"7 Years","Lukas Graham",12132,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
39,"Afterhours feat. Diplo & Nina Sky",TroyBoi,11938,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
40,"Uzun Lafın Kısası","Ozan Doğulu",11840,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
41,Sorry,"Justin Bieber",11602,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
42,Stay,Kygo,11552,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
43,"Never Forget You","Zara Larsson",11050,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,Roses,"The Chainsmokers",10761,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
45,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10391,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
46,"Ego - Radio Edit","Willy William",10090,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
47,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9954,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
48,Leyla,"Murat Dalkılıç",9908,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
49,"Dangerous Woman","Ariana Grande",9829,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
50,"Muhtemel Aşk",27,9792,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
51,"Cheap Thrills",Sia,9339,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
52,Ride,"Twenty One Pilots",9033,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
53,"Treat You Better","Shawn Mendes",8963,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
54,"Ain't Your Mama","Jennifer Lopez",8948,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
55,"Send My Love (To Your New Lover)",Adele,8932,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
56,Bonbon,"Era Istrefi",8681,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
57,"Kill Em With Kindness","Selena Gomez",8437,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
58,"Wild Things","Alessia Cara",8260,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
59,"Once In a While",Timeflies,8034,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
60,Capsize,FRENSHIP,7885,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
61,"If It Ain't Love","Jason Derulo",7875,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
62,"Never Be Like You",Flume,7700,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
63,"Yan Benimle",Sıla,7645,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
64,PILLOWTALK,ZAYN,7574,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
65,Drinkee,"Sofi Tukker",7122,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
66,"Girls Like (feat. Zara Larsson)","Tinie Tempah",6972,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
67,Bludfire,"Eva Simons",6832,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
68,"Feel - Radio Edit","Mahmut Orhan",6752,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
69,"Don't Mind","Kent Jones",6709,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
70,Stitches,"Shawn Mendes",6606,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
71,"Sugar (feat. Francesco Yates)","Robin Schulz",6478,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
72,Controlla,Drake,6413,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
73,"Love Yourself","Justin Bieber",6303,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
74,Chandelier,Sia,6164,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
75,"How Deep Is Your Love","Calvin Harris",6083,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
76,"Adventure Of A Lifetime",Coldplay,6030,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
77,Gıybet,"Serdar Ortaç",6018,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
78,"Don't Be So Shy - Filatov & Karas Remix",Imany,5907,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
79,"Take Me To Church",Hozier,5777,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
80,Hello,Adele,5717,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
81,"The Ocean","Mike Perry",5577,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
82,"Get Ugly","Jason Derulo",5552,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
83,"Aleni Aleni","Volkan Konak",5496,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
84,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",5496,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
85,"Olmazsan Olmaz","Güliz Ayla",5466,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
86,"Hotline Bling",Drake,5457,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
87,"DUELE EL CORAZON","Enrique Iglesias",5360,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
88,"Working For It - Bonus Track",ZHU,5340,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
89,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",5258,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
90,Dantel,"İrem Derici",5206,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
91,"My House","Flo Rida",5192,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
92,"California - Radio Edit","Mario Joy",5165,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
93,Ahu,"Mabel Matiz",5112,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
94,"Wherever I Go",OneRepublic,5032,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
95,"You're Mine","Raving George",5001,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
96,"Bi Dakika","Aynur Aydın",4992,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
97,"Beni Sen İnandır",Pinhani,4977,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
98,"Senden Daha Güzel",Duman,4950,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
99,Touch,"Nick Jonas",4938,https://open.spotify.com/track/12KhiO3bJmmXPNccyKrW7r
100,"Can't Feel My Face","The Weeknd",4878,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
101,Radioactive,"Imagine Dragons",4851,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
102,Animals,"Maroon 5",4825,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
103,"Say It (feat. Tove Lo)",Flume,4811,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
104,"LIKE I WOULD",ZAYN,4768,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
105,"Do I Wanna Know?","Arctic Monkeys",4756,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
106,"Hoş Geldin Ayrılığa",Kolpa,4748,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
107,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,4683,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
108,"Bağdat - Beyazit Ozturk Duet Versiyon","Ayla Çelik",4612,https://open.spotify.com/track/5Ll1xRnmYrxQVS7wmGG8Bc
109,"Haydi Söyle",Kalben,4541,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
110,"X Gon' Give It To Ya",DMX,4471,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
111,"İstemem Söz Sevmeni","Ferman Akgül",4449,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
112,"Stole the Show",Kygo,4448,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
113,"Hymn For The Weekend - Seeb Remix",Coldplay,4438,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
114,"Counting Stars",OneRepublic,4415,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
115,"Same Old Love","Selena Gomez",4414,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
116,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4408,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
117,Sugar,"Maroon 5",4407,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
118,"Durum Leyla","Ayşegül Aldinç",4251,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
119,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",4171,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
120,"Elastic Heart",Sia,4165,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
121,"Uptown Funk","Mark Ronson",4104,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
122,"Winterbreak - Tiësto's Deep House Remix",MUNA,4072,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
123,"Bang Bang","Jessie J",4070,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,"Hikayem Bitmedi","Can Bonomo",4061,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
125,"Bahsetmem Lazım","Güliz Ayla",4046,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
126,"Please Don't Go","Joel Adams",4044,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
127,"Hundred Miles",Yall,4028,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
128,"Bir Pazar Kahvaltısı","emre aydın",4008,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
129,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",3976,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
130,Bırak,Sıla,3941,https://open.spotify.com/track/63Ia2dzBXNSvI6uhAgovmF
131,Aloha,Møme,3933,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
132,"Pity Party","Melanie Martinez",3895,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
133,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3819,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
134,"Sen Ona Aşıksın - Kabullenme",Model,3806,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
135,"Sen Sevda Mısın",Buray,3805,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
136,"Bana Öyle Bakma",Teoman,3784,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
137,"The Hills","The Weeknd",3778,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
138,"You Know You Like It","DJ Snake",3752,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
139,Firestone,Kygo,3749,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
140,"Let Her Go",Passenger,3736,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,Concrete,"Tom Odell",3734,https://open.spotify.com/track/7K8qvlD4tcyx2HUy6QfcSp
142,Münferit,Sıla,3691,https://open.spotify.com/track/3wcel0utYo59lF29MjFJR3
143,"What Do You Mean?","Justin Bieber",3675,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
144,Photograph,"Ed Sheeran",3671,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
145,Yalla,Inna,3654,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
146,Demons,"Imagine Dragons",3619,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
147,"Sweet Dreams (Are Made of This) - Remastered",Eurythmics,3618,https://open.spotify.com/track/1TfqLAPs4K3s2rJMoCokcS
148,"Değmesin Ellerimiz",Model,3602,https://open.spotify.com/track/7phvVbPmlxEGo6o0VQFsSp
149,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3589,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
150,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3567,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
151,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3550,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
152,Serseri,Teoman,3539,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
153,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3518,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
154,"Can Dostum",Sıla,3500,https://open.spotify.com/track/27r7I3wr5ZhOtyIUUtiEGf
155,"Öyle Dertli",Duman,3498,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
156,"Happy - From ""Despicable Me 2""","Pharrell Williams",3495,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
157,"Gün Ağardı","Murat Boz",3483,https://open.spotify.com/track/5mIakNyemXsry014QbyNP4
158,Alışamıyorum,"Cem Belevi",3463,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
159,Maps,"Maroon 5",3463,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
160,7/11,Beyoncé,3435,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
161,"İki Deli","Hande Yener",3424,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
162,Nilüfer,"Müslüm Gürses",3404,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
163,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3393,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
164,"Dark Horse","Katy Perry",3381,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
165,Gel,"Mabel Matiz",3376,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
166,"Work - R3hab Remix",Rihanna,3372,https://open.spotify.com/track/4d0JSX5Niid4wPVXk3EVrt
167,"A Sky Full of Stars",Coldplay,3361,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
168,"Kupa Kızı Ve Sinek Valesi",Teoman,3357,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
169,"Thinking Out Loud","Ed Sheeran",3340,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
170,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3335,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
171,Raging,Kygo,3334,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
172,"All In My Head (Flex)","Fifth Harmony",3326,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
173,Sadece,Kalben,3323,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
174,"Me Too","Meghan Trainor",3303,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
175,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3288,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
176,"Dangerous (feat. Sam Martin)","David Guetta",3274,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
177,"Bir Hadise Var","Mabel Matiz",3257,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
178,"Titanium (feat. Sia)","David Guetta",3251,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
179,YOUTH,"Troye Sivan",3244,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
180,"Çoban Yıldızı",Teoman,3236,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
181,"Engerek - Beduk Remix",Sıla,3235,https://open.spotify.com/track/6Di6pMcAaI0Q5KyGfGUjju
182,Tastamam,"Can Bonomo",3223,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
183,Saçlar,Kalben,3221,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
184,"Sarı Kurdeleler",Model,3211,https://open.spotify.com/track/7iUfMZs8p1UNqPqrmlq2Jd
185,"Pop Style",Drake,3210,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
186,Joaquim,"Oscar and the Wolf",3189,https://open.spotify.com/track/6DZ6j7usyf83hHRlgkuRwo
187,"'Till I Collapse",Eminem,3173,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
188,"Hands To Myself","Selena Gomez",3155,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
189,Yalan,Athena,3133,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
190,Çalkala,"Demet Akalın",3131,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
191,Ziyan,Sıla,3126,https://open.spotify.com/track/5jI7xV3SWgYlA50h90Tbr5
192,"Bir Derdim Var","mor ve ötesi",3122,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
193,Burn,"Ellie Goulding",3090,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
194,"Lose Yourself - Soundtrack Version",Eminem,3088,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
195,"Sit Still, Look Pretty",Daya,3088,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
196,Müstehcen,Sıla,3086,https://open.spotify.com/track/45F9d4gZ6w5dol6xjx7NDk
197,"Koca Yaşlı Şişko Dünya",Adamlar,3076,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
198,"Kaçın Kurası","Sezen Aksu",3073,https://open.spotify.com/track/3Qaj6EzdVTzysN50rg2u4p
199,İltimas,Gülşen,3054,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
200,"Evlenmene Bak","İrem Derici",3051,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
