Position,"Track Name",Artist,Streams,URL
1,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18760,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
2,"What Do You Mean?","Justin Bieber",14099,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
3,"How Deep Is Your Love","Calvin Harris",13985,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
4,"Can't Feel My Face","The Weeknd",12084,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
5,"You Know You Like It","DJ Snake",11713,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
6,"Good For You","Selena Gomez",10676,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
7,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9560,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
8,"Drag Me Down","One Direction",9478,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
9,"Cool for the Summer","Demi Lovato",9466,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
10,"The Hills","The Weeknd",8848,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
11,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8641,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
12,"Stole the Show",Kygo,8233,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
13,"Worth It","Fifth Harmony",7927,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
14,"Sugar (feat. Francesco Yates)","Robin Schulz",7825,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
15,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7786,https://open.spotify.com/track/4fTHdMTq0Znl3djLI1Typn
16,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7666,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
17,İstersen,Buray,7610,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
18,"Policeman - Radio Edit","Eva Simons",7338,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
19,"Sen Sevda Mısın",Buray,7188,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
20,"Are You with Me - Radio Edit","Lost Frequencies",6884,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
21,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6864,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
22,"Take Me To Church",Hozier,6801,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
23,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6617,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
24,"Waiting For Love",Avicii,6451,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
25,Firestone,Kygo,6188,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
26,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5992,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
27,"Miş Miş",Simge,5957,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
28,"Uptown Funk","Mark Ronson",5846,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
29,"Yaş Hikayesi","Merve Özbey",5804,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
30,Photograph,"Ed Sheeran",5770,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
31,"Kırk Yılda Bir Gibisin","Emrah Karaduman",5729,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
32,"Dan Dan",Gülşen,5496,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
33,"Reality - Radio Edit","Lost Frequencies",5395,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
34,"Bangır Bangır",Gülşen,5165,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
35,"High By The Beach","Lana Del Rey",5084,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
36,"Ghost Town","Adam Lambert",5061,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
37,"Want to Want Me","Jason Derulo",5041,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
38,Sugar,"Maroon 5",4935,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
39,Gölge,"Demet Akalın",4895,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
40,Freedom,"Pharrell Williams",4781,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
41,"Black Magic","Little Mix",4717,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
42,"For A Better Day",Avicii,4704,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
43,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4600,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
44,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4517,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
45,Chandelier,Sia,4481,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
46,"Oriental Poison","Baby Brown",4407,https://open.spotify.com/track/6Z0lkWcu25OBj54fPSYi6f
47,"Five More Hours - Deorro x Chris Brown",Deorro,4371,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
48,"Dangerous (feat. Sam Martin)","David Guetta",4331,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
49,"Elastic Heart",Sia,4239,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
50,"Bitch Better Have My Money",Rihanna,4172,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
51,"Love Myself","Hailee Steinfeld",4130,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
52,"Thinking Out Loud","Ed Sheeran",3737,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,"679 (feat. Remy Boyz)","Fetty Wap",3676,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
54,"Earned It (Fifty Shades Of Grey)","The Weeknd",3585,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
55,Gel,"Mabel Matiz",3562,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
56,"El Perdón","Nicky Jam",3411,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
57,"Hotline Bling",Drake,3389,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
58,Çalkala,"Demet Akalın",3341,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
59,"Omen - Radio Edit",Disclosure,3323,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
60,"Supergirl - Radio Edit","Anna Naklab",3235,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
61,"Ders Olsun","Demet Akalın",3231,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
62,"Trap Queen","Fetty Wap",3223,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
63,Radioactive,"Imagine Dragons",3130,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
64,Animals,"Maroon 5",3114,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
65,"Fight Song","Rachel Platten",2999,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
66,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2999,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
67,Fun,Pitbull,2964,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
68,Stitches,"Shawn Mendes",2925,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
69,"Do I Wanna Know?","Arctic Monkeys",2924,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
70,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2899,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
71,"Bang Bang","Jessie J",2852,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
72,Sarışın,"Mabel Matiz",2816,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
73,"İlle De Aşk","Mustafa Ceceli",2796,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
74,"Counting Stars",OneRepublic,2756,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
75,"Watch Me (Whip / Nae Nae)",Silentó,2756,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
76,Taş,"Gökhan Türkmen",2708,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
77,"Kimsenin Suçu Yok",Buray,2702,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
78,"Shut Up and Dance","WALK THE MOON",2692,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
79,Outside,"Calvin Harris",2675,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
80,"Let Her Go",Passenger,2619,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
81,"Dark Times","The Weeknd",2607,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
82,"New Americana",Halsey,2600,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
83,"Same Old Love","Selena Gomez",2582,https://open.spotify.com/track/072ll8KhlLdt5aIGeyftDO
84,"Here for You",Kygo,2539,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
85,Serseri,Teoman,2535,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
86,"Rather Be (feat. Jess Glynne)","Clean Bandit",2525,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
87,"New Thang",Redfoo,2497,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
88,Walk,Kwabs,2486,https://open.spotify.com/track/2ZvsMMI4aOkMUo92MKQzFI
89,"Happy - From ""Despicable Me 2""","Pharrell Williams",2451,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
90,Demons,"Imagine Dragons",2352,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
91,"This Summer","Maroon 5",2332,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
92,"I'm an Albatraoz",AronChupa,2319,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
93,"Coming Over (feat. James Hersey)","Dillon Francis",2316,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
94,Riptide,"Vance Joy",2316,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
95,"Senden Daha Güzel",Duman,2311,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
96,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2284,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
97,"Bir Fırt Çek",Gülşen,2283,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
98,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2281,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
99,"Bana Öyle Bakma",Teoman,2275,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
100,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2267,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
101,"Öyle Dertli",Duman,2244,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
102,"Aşkla Aynı Değil","Gülben Ergen",2210,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
103,Suspus,Ceza,2194,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
104,"Bitch I'm Madonna",Madonna,2171,https://open.spotify.com/track/1iblVyphI37XOHbE6ts9HI
105,FourFiveSeconds,Rihanna,2143,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
106,"California Dreamin'",Sia,2088,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
107,"Güm Güm","Ayse Hatun Onal",2079,https://open.spotify.com/track/1TARomhJ07TkOEnfwWneQ0
108,"Castle In The Snow","The Avener & Kadebostany",2077,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
109,"Denize Bıraksam",Göksel,2077,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
110,"Yaz Günü",Hadise,2072,https://open.spotify.com/track/7p4TRtlvNRf9rnUe2na442
111,Feveran,Bengü,2044,https://open.spotify.com/track/5dpNd127K9YchxmkZzb8Nt
112,Burn,"Ellie Goulding",2032,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
113,"Stolen Dance","Milky Chance",2029,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
114,"Olmamış mı?",Edis,1990,https://open.spotify.com/track/49kpVZWOZGttV4EtrSW5Xw
115,Cheyenne,"Jason Derulo",1988,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
116,"Easy Love - Original Mix",Sigala,1977,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
117,"Dans mon quartier","Riff Cohen",1976,https://open.spotify.com/track/1Ha8vaDExYViWuZcf6o4Z1
118,Summer,"Calvin Harris",1961,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
119,"Ben Olsaydım","Mustafa Sandal",1960,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
120,Diamonds,Rihanna,1956,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
121,Hero,"Family of the Year",1947,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
122,"Dark Horse","Katy Perry",1918,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
123,"Bir Bahar Akşamı",Yalın,1913,https://open.spotify.com/track/1Y4pUZn9HUbAGGdKOu45OO
124,"Stay High - Habits Remix","Tove Lo",1899,https://open.spotify.com/track/5JCi3pyggvk4B0yd0BK3ow
125,"Hula Hoop",OMI,1894,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
126,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1892,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
127,"Black Widow","Iggy Azalea",1889,https://open.spotify.com/track/7pNC5ZIKtwUK0ReSpM3P9f
