Position,"Track Name",Artist,Streams,URL
1,Heathens,"Twenty One Pilots",49626,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
2,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",35340,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
3,"One Dance",Drake,34017,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
4,"Cold Water (feat. Justin Bieber & MØ)","Major Lazer",29884,https://open.spotify.com/track/6DNtNfH8hXkqOX1sjqmI7p
5,"Cheap Thrills",Sia,27423,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
6,"Don't Let Me Down","The Chainsmokers",27289,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
7,"Let Me Love You","DJ Snake",25559,https://open.spotify.com/track/4pdPtRcBmOSQDlJ3Fk945m
8,"This Is What You Came For","Calvin Harris",24665,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
9,"Lost on You",LP,23538,https://open.spotify.com/track/5Lywo17R2KsuWAdI5cAHQm
10,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",22583,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
11,Gangsta,Kehlani,21338,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
12,Closer,"The Chainsmokers",21235,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
13,"Günah Benim",Eypio,20789,https://open.spotify.com/track/7yzvb94Pjit2MTThmATNUA
14,"Treat You Better","Shawn Mendes",19725,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
15,Panda,Desiigner,18807,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
16,"Into You","Ariana Grande",18656,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
17,"Too Good",Drake,17948,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
18,"You Don't Own Me",Grace,17777,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
19,"Purple Lamborghini (with Rick Ross)",Skrillex,17102,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
20,"Feel - Radio Edit","Mahmut Orhan",16932,https://open.spotify.com/track/7Is0OPWVcN8DdZpcNuClcy
21,Ride,"Twenty One Pilots",16674,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
22,"Hymn For The Weekend - Seeb Remix",Coldplay,16364,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
23,Mor,"Hande Yener",16357,https://open.spotify.com/track/0jyp1mxMcX3hXH5vJnZlWI
24,"Send My Love (To Your New Lover)",Adele,16175,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
25,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",16126,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
26,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,15927,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
27,Faded,"Alan Walker",15827,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
28,"Ain't Your Mama","Jennifer Lopez",15704,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
29,Okyanus,"Derya Uluğ",15640,https://open.spotify.com/track/4OOGaur5LQuagGt7ShmblF
30,"Yan Benimle",Sıla,15329,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
31,"Kill Em With Kindness","Selena Gomez",15325,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
32,"In the Name of Love","Martin Garrix",14696,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
33,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14463,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
34,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",14090,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
35,"Lush Life","Zara Larsson",14004,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,"Adını Bilen Yazsın","Murat Boz",13863,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
37,Capsize,FRENSHIP,13854,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
38,Mey,Model,13580,https://open.spotify.com/track/6mWCTk8obPLq3rRkzpII4q
39,"Stressed Out","Twenty One Pilots",13547,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
40,"The Ocean","Mike Perry",13544,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
41,Yankı,Simge,13497,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
42,"i hate u, i love u (feat. olivia o'brien)",gnash,13426,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
43,Bonbon,"Era Istrefi",12765,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
44,"Hymn For The Weekend",Coldplay,12477,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
45,"Needed Me",Rihanna,12067,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
46,"Cool Girl","Tove Lo",12066,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
47,"No Money",Galantis,12064,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
48,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",11941,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
49,"Cake By The Ocean",DNCE,11837,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
50,"Work from Home","Fifth Harmony",11284,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
51,"Perfect Strangers","Jonas Blue",11164,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
52,Adeyyo,"Ece Seçkin",10738,https://open.spotify.com/track/4O5GerAkdrXZCCGdSK654u
53,"OMG - Radio Edit",Arash,10725,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
54,"Let Me Hold You (Turn Me On)","Dante Klein",9673,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
55,"Ocean Drive","Duke Dumont",9631,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
56,"Without Me",Eminem,9493,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
57,"Final Song",MØ,9325,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
58,Work,Rihanna,9244,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
59,"Deli Bile","Hande Yener",9047,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
60,"Please Don't Go","Joel Adams",8761,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
61,"Te Ma Etmaje (feat. DJ Wirtual)","Fatih Bogalar",8660,https://open.spotify.com/track/1Zro19KnMBZcrO9wJeVHN2
62,Starving,"Hailee Steinfeld",8646,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
63,Janti,"Murat Boz",8486,https://open.spotify.com/track/20NWw4dRWT67e82Jrj6x85
64,Sığamıyorum,Bengü,8327,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
65,Drinkee,"Sofi Tukker",8002,https://open.spotify.com/track/5TBsLU9TSxjDLzMpsEgJsv
66,"Aleni Aleni","Volkan Konak",7857,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
67,Afitap,Sıla,7757,https://open.spotify.com/track/0FOmn10EFbSNkI3kc6HKFk
68,"İçimdeki Duman","İlyas Yalçıntaş",7753,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
