Position,"Track Name",Artist,Streams,URL
1,"Cheap Thrills",Sia,40622,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
2,"Günah Benim",Eypio,35007,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
3,"One Dance",Drake,34606,https://open.spotify.com/track/12VWzyPDBCc8fqeWCAfNwR
4,"This Is What You Came For","Calvin Harris",27683,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
5,Mey,Model,23919,https://open.spotify.com/track/6mWCTk8obPLq3rRkzpII4q
6,"Don't Let Me Down","The Chainsmokers",23189,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
7,Bağdat,"Ayla Çelik",23107,https://open.spotify.com/track/16a0QZ5d6gSoiGM1qJnyTw
8,Faded,"Alan Walker",22926,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
9,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",22925,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
10,"Hymn For The Weekend",Coldplay,21623,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
11,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",20870,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
12,Work,Rihanna,20150,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
13,Janti,"Murat Boz",19884,https://open.spotify.com/track/20NWw4dRWT67e82Jrj6x85
14,"Lush Life","Zara Larsson",18868,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
15,"İçimdeki Duman","İlyas Yalçıntaş",18632,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
16,Yankı,Simge,18402,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
17,Panda,Desiigner,17690,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
18,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",16591,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
19,"Me, Myself & I",G-Eazy,16479,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
20,"Cake By The Ocean",DNCE,16295,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
21,"Work from Home","Joshua Coleman",15970,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
22,"Fast Car - Radio Edit","Jonas Blue",15365,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
