Position,"Track Name",Artist,Streams,URL
1,Hello,Adele,18903,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
2,Sorry,"Justin Bieber",17470,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13177,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
4,"Hotline Bling",Drake,12831,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
5,"How Deep Is Your Love","Calvin Harris",12120,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
6,"Sugar (feat. Francesco Yates)","Robin Schulz",11256,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
7,"What Do You Mean?","Justin Bieber",11134,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
8,"Same Old Love","Selena Gomez",10830,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
9,"Can't Feel My Face","The Weeknd",9636,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
10,Stitches,"Shawn Mendes",9385,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
11,"Love Yourself","Justin Bieber",8965,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
12,Focus,"Ariana Grande",8550,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
13,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",8248,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
14,Sen,"Koray Avcı",8218,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
15,"The Hills","The Weeknd",8158,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
16,"Adventure Of A Lifetime",Coldplay,8016,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
17,"On My Mind","Ellie Goulding",7808,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
18,"Take Me To Church",Hozier,7713,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
19,Stay,Kygo,7442,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
20,"Hands To Myself","Selena Gomez",7131,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
21,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7130,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
22,"Locked Away","R. City",7091,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
23,"You Know You Like It","DJ Snake",7006,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
24,"Sen Sevda Mısın",Buray,6949,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
25,"Bahsetmem Lazım","Güliz Ayla",6875,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
26,"Lush Life","Zara Larsson",6598,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
27,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6553,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
28,"Bir Hadise Var","Mabel Matiz",6470,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
29,"Good For You","Selena Gomez",6441,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
30,"Stole the Show",Kygo,6331,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
31,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",6263,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
32,"Olmazsan Olmaz","Güliz Ayla",6191,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
33,"Muhtemel Aşk",27,6070,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
34,Çalkala,"Demet Akalın",5929,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
35,Here,"Alessia Cara",5590,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
36,İstersen,Buray,5577,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
37,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5525,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
38,"Are You with Me - Radio Edit","Lost Frequencies",5515,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
39,Roses,"The Chainsmokers",5452,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
40,Chandelier,Sia,5436,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
41,"Uptown Funk","Mark Ronson",5335,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
42,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5109,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
43,Firestone,Kygo,5033,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
44,"Love Myself","Hailee Steinfeld",4990,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
45,Photograph,"Ed Sheeran",4942,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4727,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
47,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4675,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
48,"Thinking Out Loud","Ed Sheeran",4637,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4543,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
50,"Cheap Thrills",Sia,4422,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
51,"Yaş Hikayesi","Merve Özbey",4373,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
52,"Drag Me Down","One Direction",4290,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
53,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4244,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
54,"I Know What You Did Last Summer","Shawn Mendes",4194,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
55,"Come Together - Remastered 2009","The Beatles",4145,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG
56,Renegades,"X Ambassadors",4130,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
57,"Worth It","Fifth Harmony",4125,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
58,Confident,"Demi Lovato",4111,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
59,"Writing's On The Wall","Sam Smith",4071,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
60,Sugar,"Maroon 5",4029,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
61,Radioactive,"Imagine Dragons",4025,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
62,Perfect,"One Direction",3964,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
63,"İki Deli","Hande Yener",3946,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
64,Animals,"Maroon 5",3924,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
65,"Bang Bang","Jessie J",3821,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
66,"Yesterday - Remastered 2009","The Beatles",3805,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
67,"Counting Stars",OneRepublic,3787,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
68,"Let It Be - Remastered 2009","The Beatles",3759,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
69,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3696,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
70,"In The Night","The Weeknd",3628,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
71,"Let Her Go",Passenger,3627,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
72,"Dangerous (feat. Sam Martin)","David Guetta",3595,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
73,"Elastic Heart",Sia,3593,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
74,Gel,"Mabel Matiz",3554,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
75,"New Americana",Halsey,3516,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
76,"Waiting For Love",Avicii,3516,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
77,"Senden Daha Güzel",Duman,3508,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
78,"Cool for the Summer","Demi Lovato",3494,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
79,"Do I Wanna Know?","Arctic Monkeys",3471,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
80,"Me, Myself & I",G-Eazy,3464,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
81,"Gittin Gideli - Akustik","Koray Avcı",3411,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
82,"Hey Jude - Remastered 2015","The Beatles",3397,https://open.spotify.com/track/0aym2LBJBk9DAYuHHutrIl
83,"Stressed Out","Twenty One Pilots",3374,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
84,Yalan,Athena,3370,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
85,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",3272,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
86,"Cake By The Ocean",DNCE,3255,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
87,"You're Mine - Original Mix","Raving George",3191,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
