Position,"Track Name",Artist,Streams,URL
62,"Uzun Lafın Kısası","Ozan Doğulu",7690,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
63,"Final Song",MØ,7525,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
64,"Yan Benimle",Sıla,7524,https://open.spotify.com/track/2LX6XfSqCKBrt2qJngS87z
65,Sorry,"Justin Bieber",7478,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
66,"Never Forget You","Zara Larsson",7397,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
67,"Don't Mind","Kent Jones",7324,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
68,"Saçma Sapan","Emir Şamur",7248,https://open.spotify.com/track/2eHEyGtsveVubU7SiinLuT
69,"Once In a While",Timeflies,7238,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
70,"OMG - Radio Edit",Arash,7026,https://open.spotify.com/track/5Vqo87xPtxKMtyyZZeGeT7
71,"Never Be Like You",Flume,7019,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
72,Close,"Nick Jonas",7019,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
73,"Afterhours feat. Diplo & Nina Sky",TroyBoi,6773,https://open.spotify.com/track/1gV0hgMNdpSWeW7ZjSUKnX
74,"Aleni Aleni","Volkan Konak",6691,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
75,Gıybet,"Serdar Ortaç",6610,https://open.spotify.com/track/72CeeGX1XgmrSfq8C9F7bK
76,Controlla,Drake,6345,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
77,"Ego - Radio Edit","Willy William",6331,https://open.spotify.com/track/2dvTTBkl5xW3fNFz9mRFw5
78,"Body Say","Demi Lovato",6326,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
79,"All In My Head (Flex)","Fifth Harmony",6226,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
80,"Lean On (feat. MØ & DJ Snake)","Major Lazer",6219,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
81,Sığamıyorum,Bengü,5793,https://open.spotify.com/track/0meHP3tfAozgTCU6gskPe3
82,"Don't Be So Shy - Filatov & Karas Remix",Imany,5713,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
83,Ahu,"Mabel Matiz",5642,https://open.spotify.com/track/0z7T97vMgQkwmGXWj8ZZ8W
84,Leyla,"Murat Dalkılıç",5612,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
85,"Love Yourself","Justin Bieber",5589,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
86,Chandelier,Sia,5534,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
87,Sadece,Kalben,5450,https://open.spotify.com/track/3GvLuAHBEa4E3qKQOS58Mg
88,Bludfire,"Eva Simons",5415,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
89,"Adını Bilen Yazsın","Murat Boz",5306,https://open.spotify.com/track/3ad2Q4P925rKeYmmknUZ7L
90,Hello,Adele,5284,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
91,"DUELE EL CORAZON","Enrique Iglesias",5271,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
92,"How Deep Is Your Love","Calvin Harris",5232,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
93,"Sugar (feat. Francesco Yates)","Robin Schulz",5207,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
94,"Say It (feat. Tove Lo)",Flume,5137,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
95,"Take Me To Church",Hozier,5131,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
96,"Let Me Hold You (Turn Me On)","Dante Klein",5097,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
97,"Seni Unutmaya Ömrüm Yeter mi","Ümit Besen",5095,https://open.spotify.com/track/5wZCYt2WkkN4nPxyTh192n
98,Alışamıyorum,"Cem Belevi",5082,https://open.spotify.com/track/0rIUjNHjqZPtGSctYOnwSc
99,"California - Radio Edit","Mario Joy",5071,https://open.spotify.com/track/1UftqeY9xE8ns5FG4BEQWI
100,"You're Mine","Raving George",5069,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
101,"Get Ugly","Jason Derulo",4934,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
102,"Hotline Bling",Drake,4905,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
103,"Beni Sen İnandır",Pinhani,4902,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL
104,Stay,Kygo,4893,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
105,"Muhtemel Aşk",27,4801,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
106,"Olmazsan Olmaz","Güliz Ayla",4704,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
107,"Haydi Söyle",Kalben,4645,https://open.spotify.com/track/3N5AZtKJALZZDHT4On8Ebx
108,"Adventure Of A Lifetime",Coldplay,4553,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
109,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",4500,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
110,Pırlanta,"Demet Akalın",4358,https://open.spotify.com/track/6ucipyv3OPTdWve6SCXvkL
111,"Make Me... (feat. G-Eazy)","Britney Spears",4345,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
112,Toothbrush,DNCE,4285,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
113,"Senden Daha Güzel",Duman,4236,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
114,"Light of the Seven","Ramin Djawadi",4215,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
115,"Same Old Love","Selena Gomez",4200,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
116,Saçlar,Kalben,4188,https://open.spotify.com/track/6WvCH27WK9nTbTHVEDH9NV
117,"Do I Wanna Know?","Arctic Monkeys",4180,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
118,"Kime Diyorum","Sertab Erener",4158,https://open.spotify.com/track/10iFGxpXY6OU9NA9UjbkE1
119,"Dangerous Woman","Ariana Grande",4081,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
120,"İki Deli","Hande Yener",4079,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
121,"Bi Dakika","Aynur Aydın",4061,https://open.spotify.com/track/5KcGGKgxq04FePi64RPljt
122,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4055,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
123,Nilüfer,"Müslüm Gürses",4030,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
124,"Wild Things","Alessia Cara",4016,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
125,"Hundred Miles",Yall,4000,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
126,"Can't Feel My Face","The Weeknd",3904,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
127,Aloha,Møme,3902,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
128,Radioactive,"Imagine Dragons",3882,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
129,Stitches,"Shawn Mendes",3856,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
130,Photograph,"Ed Sheeran",3845,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
131,PILLOWTALK,ZAYN,3808,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
132,"The Horns","DJ Katch",3801,https://open.spotify.com/track/0VdxeoMjDYZ4ZgyFs0MNhi
133,Roses,"The Chainsmokers",3797,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
134,"Hoş Geldin Ayrılığa",Kolpa,3755,https://open.spotify.com/track/0zFQ9C7vfJGfvhffSQt1yn
135,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3667,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
136,"Me Too","Meghan Trainor",3655,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
137,Alarm,Anne-Marie,3643,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
138,"Ben Yoruldum Hayat","Mümin Sarıkaya",3617,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
139,"Evlenmene Bak","İrem Derici",3613,https://open.spotify.com/track/3eoDRRU4jDPARJFvw8nlyk
140,"Durum Leyla","Ayşegül Aldinç",3598,https://open.spotify.com/track/3LYMSookeZx26HJsohpobI
141,"Kimsenin Suçu Yok",Buray,3593,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
142,Dantel,"İrem Derici",3563,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
143,"X Gon' Give It To Ya",DMX,3552,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
144,"Hurts So Good","Astrid S",3530,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
145,"Uptown Funk","Mark Ronson",3529,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
146,"Elastic Heart",Sia,3509,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
147,"Bana Öyle Bakma",Teoman,3487,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
148,"Counting Stars",OneRepublic,3474,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
149,"Bangır Bangır",Gülşen,3430,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
150,"Sen Sevda Mısın",Buray,3418,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
151,"Kırk Yılda Bir Gibisin","Emrah Karaduman",3384,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
152,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3377,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
153,"Öyle Dertli",Duman,3372,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
154,Serseri,Teoman,3359,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
155,"Bang Bang","Jessie J",3349,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
156,Çalkala,"Demet Akalın",3347,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
157,"M.I.L.F. $",Fergie,3346,https://open.spotify.com/track/6GAWwjQv2qjNXaxbDtKy8t
158,"Beni Boş Yere Yorma",Gripin,3346,https://open.spotify.com/track/0kTYzXP3t77qcv4ZFpxGzd
159,"Stole the Show",Kygo,3326,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
160,"When We Were Young",Adele,3312,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
161,"Deli Bile","Hande Yener",3300,https://open.spotify.com/track/5frBDLuieIAoNbCyh3A6Nr
162,"Kupa Kızı Ve Sinek Valesi",Teoman,3292,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
163,"Hikayem Bitmedi","Can Bonomo",3286,https://open.spotify.com/track/37ruxHZEZ5C00K3JGqjXFb
164,"You Know You Like It","DJ Snake",3263,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
165,Gel,"Mabel Matiz",3257,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
166,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",3253,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
167,Animals,"Maroon 5",3227,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
168,"Thinking Out Loud","Ed Sheeran",3222,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
169,Company,"Justin Bieber",3190,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
170,"Hands To Myself","Selena Gomez",3183,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
171,"You & Me","Marc E. Bassy",3181,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
172,"'Till I Collapse",Eminem,3170,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
173,"Let Her Go",Passenger,3169,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
174,İstersen,Buray,3163,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
175,"Sit Still, Look Pretty",Daya,3159,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
176,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3124,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
177,"Bir Pazar Kahvaltısı","emre aydın",3123,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
178,Yalla,Inna,3102,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
179,"Technically Single","Tayler Buono",3100,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
180,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",3091,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
181,"The Hills","The Weeknd",3070,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
182,Saki,Sıla,3053,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
183,"Çoban Yıldızı",Teoman,3042,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
184,"Geri Dönemem",Pinhani,3014,https://open.spotify.com/track/3DMMh0nPzvgWBiWD3m5HeN
185,Sugar,"Maroon 5",2989,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
186,Halo,Beyoncé,2986,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
187,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",2980,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
188,Demons,"Imagine Dragons",2967,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
189,"Lose Yourself - Soundtrack Version",Eminem,2959,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
190,"İstemem Söz Sevmeni","Ferman Akgül",2936,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
191,Affet,"Müslüm Gürses",2931,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
192,Adeyyo,"Ece Seçkin",2907,https://open.spotify.com/track/4O5GerAkdrXZCCGdSK654u
193,"If It Ain't Love","Jason Derulo",2903,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
194,"Bir Derdim Var","mor ve ötesi",2886,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu
195,"What Do You Mean?","Justin Bieber",2884,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
196,7/11,Beyoncé,2872,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
197,"Titanium (feat. Sia)","David Guetta",2869,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
198,"Sen Ona Aşıksın - Kabullenme",Model,2862,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
199,Firestone,Kygo,2859,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
200,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2843,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
