Position,"Track Name",Artist,Streams,URL
94,Taş,"Gökhan Türkmen",2538,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
95,"Shut Up and Dance","WALK THE MOON",2536,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
96,Sarışın,"Mabel Matiz",2528,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
97,"Hula Hoop",OMI,2525,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
98,Shine,"Benjamin Francis Leftwich",2512,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
99,"Dangerous (feat. Sam Martin)","David Guetta",2506,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
100,"Bangır Bangır",Gülşen,2494,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
101,"Bitch Better Have My Money",Rihanna,2482,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
102,"Öyle Dertli",Duman,2469,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
103,"I'm Not The Only One","Sam Smith",2461,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
104,"Earned It (Fifty Shades Of Grey)","The Weeknd",2454,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
105,"Tenerife Sea","Ed Sheeran",2438,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
106,"Senden Daha Güzel",Duman,2435,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
107,Jumpman,Drake,2433,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
108,"679 (feat. Remy Boyz)","Fetty Wap",2425,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
109,"Gittin Gideli - Akustik","Koray Avcı",2417,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
110,"Rather Be (feat. Jess Glynne)","Clean Bandit",2356,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
111,Riptide,"Vance Joy",2347,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
112,"Waves - Robin Schulz Radio Edit","Mr. Probz",2336,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
113,"All of Me","John Legend",2336,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
114,Demons,"Imagine Dragons",2333,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
115,"Electric Love",BØRNS,2330,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
116,"Ah Bu Ben","Mazhar Alanson",2329,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
117,"İlle De Aşk","Mustafa Ceceli",2329,https://open.spotify.com/track/4LqkLui8mbwLHCXKtT85Gj
118,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2306,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
119,"New Americana",Halsey,2284,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
120,Maps,"Maroon 5",2264,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
121,"For A Better Day",Avicii,2257,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
122,"Oriental Poison","Baby Brown",2239,https://open.spotify.com/track/6vnfdXt9kbtZBv7aUlrCuH
123,"Happy - From ""Despicable Me 2""","Pharrell Williams",2235,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
124,"Kupa Kızı Ve Sinek Valesi",Teoman,2214,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
125,"Me & The Rhythm","Selena Gomez",2146,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
126,"Say Something","A Great Big World",2138,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
127,"Back To Black","Amy Winehouse",2135,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
128,Again,"Fetty Wap",2127,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
129,XO,"John Mayer",2123,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
130,"Stolen Dance","Milky Chance",2115,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
131,Outside,"Calvin Harris",2106,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
132,Tastamam,"Can Bonomo",2089,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
133,Nilüfer,"Müslüm Gürses",2084,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
134,"I See Fire","Ed Sheeran",2082,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
135,"Aşkla Aynı Değil","Gülben Ergen",2071,https://open.spotify.com/track/1CEtXlbU9DV4by7ofvlEEt
136,"Headlights (feat. Ilsey)","Robin Schulz",2069,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
137,"Dark Horse","Katy Perry",2064,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
138,Roses,"The Chainsmokers",2062,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
139,Feelings,"Maroon 5",2061,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
140,"Ders Olsun","Demet Akalın",2015,https://open.spotify.com/track/2cdIoSnw1ETD1lG8gq8xHl
141,"Banner (Acoustic)",LIGHTS,2008,https://open.spotify.com/track/3wJiGYjSw7TWeE30Zp4bdQ
142,"Ben Olsaydım","Mustafa Sandal",1993,https://open.spotify.com/track/7MVp6CnW2lTjwlyQK1bryp
143,"Make You Feel My Love",Adele,1982,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
144,"Writing's On The Wall","Sam Smith",1982,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
145,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1976,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
146,"7 Years","Lukas Graham",1971,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
147,Magnets,Disclosure,1960,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
148,"Looking Down","Dj Rasimcan",1957,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
149,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",1921,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
150,"Bir Pazar Kahvaltısı","emre aydın",1908,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
151,"Koca Yaşlı Şişko Dünya",Adamlar,1903,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
152,"Dark Times","The Weeknd",1898,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
153,"Lean On",Pentatonix,1894,https://open.spotify.com/track/6a5QzUZuTOi5apGZ6Nmdpx
154,"Sen Ona Aşıksın - Kabullenme",Model,1893,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
155,"Castle In The Snow","The Avener & Kadebostany",1888,https://open.spotify.com/track/2e1WR9PYEAyuu9k5hNHHI1
156,"Sen İstanbul'sun","Gökhan Türkmen",1883,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
157,"Bu Kız","Son Feci Bisiklet",1876,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
158,"California Dreamin'",Sia,1873,https://open.spotify.com/track/2Zw1UciFQWTbyMLSVJjdWX
159,"Five More Hours - Deorro x Chris Brown",Deorro,1867,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
160,"N'apim Tabiatım Böyle",Teoman,1854,https://open.spotify.com/track/6b18hkzreT9Tbo1CDN2wkz
161,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1845,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
162,Stronger,"Kanye West",1843,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
163,Walk,Kwabs,1842,https://open.spotify.com/track/5T8t1yJwAf6Dr6fIFGPjro
164,"Runaway (U & I)",Galantis,1842,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
165,"Sessiz Kadın","Koray Avcı",1840,https://open.spotify.com/track/6kKlsljS25XuDF3qskN2tS
166,Mirrors,"Justin Timberlake",1836,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
167,Yalan,Athena,1834,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
168,"Me, Myself & I",G-Eazy,1833,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
169,Hediye,Sıla,1832,https://open.spotify.com/track/1UnaVF9d2CzdI1FJ3Fh0hv
170,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1828,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
171,"Tuyo - Narcos Theme (A Netflix Original Series Soundtrack)","Rodrigo Amarante",1806,https://open.spotify.com/track/1ue7BookWlm8Ia3QQPkmfG
172,"A Sky Full of Stars",Coldplay,1802,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
173,Bright,Echosmith,1790,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
174,"El Adamı","Ceylan Ertem",1789,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
175,Blame,"Calvin Harris",1788,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
176,"Helal Olsun",Duman,1778,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
177,"Instant Crush","Daft Punk",1765,https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6
178,"Hotline Bling","William Singe",1755,https://open.spotify.com/track/4rXfsIM6P2EJZaUb0fnMMw
179,"Just Give Me a Reason",P!nk,1755,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
180,Affet,"Müslüm Gürses",1747,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
181,İltimas,Gülşen,1743,https://open.spotify.com/track/4ytg8WEmLmHa0QebKOthGv
182,"Bir Fırt Çek",Gülşen,1743,https://open.spotify.com/track/0OwaujljSrq1eT4By7NxN8
183,Georgia,"Vance Joy",1743,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
184,"Titanium (feat. Sia)","David Guetta",1743,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
185,Royals,Lorde,1740,https://open.spotify.com/track/2dLLR6qlu5UJ5gk0dKz0h3
186,Saki,Sıla,1735,https://open.spotify.com/track/49QLsKe0brkbWHK7GKTGHf
187,Diamonds,Rihanna,1727,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
188,FourFiveSeconds,Rihanna,1718,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
189,"Kapısı Kapalı",Adamlar,1706,https://open.spotify.com/track/7tko1MnvwOUS06nOlEhprC
190,Hasret,"Koray Avcı",1700,https://open.spotify.com/track/3hOh8EAEX66CXwQkLdyMQj
191,Yellow,"Robin Schulz",1697,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
192,Suspus,Ceza,1686,https://open.spotify.com/track/13vDsPT8iBNkWfL7soarNl
193,"Kimsenin Suçu Yok",Buray,1680,https://open.spotify.com/track/1JYO5Ti5eF5JH7XKMRpwCa
194,"Don't Wanna Go Home (feat. FYI)","DJ Polique",1672,https://open.spotify.com/track/6KsfADObbg6u4x3aJKL4rN
195,Fun,Pitbull,1671,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
196,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",1666,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
197,"Hoş Geldin","Hüsnü Arkan",1661,https://open.spotify.com/track/6TLKd9OdWHRbPo2xWNa6Y1
198,"Dibine Kadar",Duman,1660,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
199,"Lose Yourself - Soundtrack Version",Eminem,1658,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
200,"Englishman In New-York","Cris Cab",1658,https://open.spotify.com/track/5jcKPYiPTJIjovq2wuJGvh
