Position,"Track Name",Artist,Streams,URL
1,Hello,Adele,23492,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
2,Sorry,"Justin Bieber",18835,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
3,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14749,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
4,"How Deep Is Your Love","Calvin Harris",13248,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
5,"Hotline Bling",Drake,13014,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
6,"Same Old Love","Selena Gomez",12766,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
7,"What Do You Mean?","Justin Bieber",12046,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
8,"Can't Feel My Face","The Weeknd",10879,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
9,"Adventure Of A Lifetime",Coldplay,10578,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
10,"Sugar (feat. Francesco Yates)","Robin Schulz",10435,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
11,Focus,"Ariana Grande",9997,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
12,Sen,"Koray Avcı",9813,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
13,Stitches,"Shawn Mendes",9698,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
14,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",9565,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
15,"On My Mind","Ellie Goulding",8847,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
16,"Locked Away","R. City",8814,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
17,"The Hills","The Weeknd",8686,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
18,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8275,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
19,"Love Yourself","Justin Bieber",8202,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
20,"Take Me To Church",Hozier,7995,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
21,"Good For You","Selena Gomez",7615,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
