Position,"Track Name",Artist,Streams,URL
1,Work,Rihanna,30866,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
2,"Cheap Thrills",Sia,22137,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
3,Faded,"Alan Walker",18749,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
4,"Me, Myself & I",G-Eazy,15507,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
5,PILLOWTALK,ZAYN,15022,https://open.spotify.com/track/0IKK48xF4eEdfofyaeKWWO
6,"Hymn For The Weekend",Coldplay,13958,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
7,"Stressed Out","Twenty One Pilots",13739,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
8,Sorry,"Justin Bieber",13506,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
9,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",12684,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
10,"Muhtemel Aşk",27,12670,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
11,"Fast Car - Radio Edit","Jonas Blue",11977,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
12,"7 Years","Lukas Graham",11893,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
13,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11893,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
14,"Lush Life","Zara Larsson",11254,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
15,Hello,Adele,10998,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
16,Bludfire,"Eva Simons",10882,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
17,"Work from Home","Joshua Coleman",10691,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
18,"Love Yourself","Justin Bieber",10253,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
19,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9956,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
20,"Dangerous Woman","Ariana Grande",9590,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
21,Stay,Kygo,9564,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
22,"Uzun Lafın Kısası","Ozan Doğulu",9246,https://open.spotify.com/track/5Z1NgIkltVsj5flGdsPmNc
23,"Sugar (feat. Francesco Yates)","Robin Schulz",9190,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
24,"Hands To Myself","Selena Gomez",8965,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
25,"Cake By The Ocean",DNCE,8963,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
26,Roses,"The Chainsmokers",8767,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
27,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8766,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
28,"Don't Let Me Down","The Chainsmokers",8702,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
29,"Adventure Of A Lifetime",Coldplay,8648,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
30,"İstemem Söz Sevmeni","Ferman Akgül",8615,https://open.spotify.com/track/0FK9EilG3BCtFKXcltihd0
31,Leyla,"Murat Dalkılıç",8514,https://open.spotify.com/track/6EdvaIGiRctdrjdjwSXah7
32,Dantel,"İrem Derici",8259,https://open.spotify.com/track/62QGNJveZfFHO5VbtSWvYB
33,"X Gon' Give It To Ya",DMX,8212,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
34,"Ego - Radio Edit","Willy William",8188,https://open.spotify.com/track/3AggMYohM7SAZ0AxHjTqBo
35,"How Deep Is Your Love","Calvin Harris",8013,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
36,Yankı,Simge,7936,https://open.spotify.com/track/5c4IttlHETAUnlJlwJ3GpG
37,"LIKE I WOULD",ZAYN,7871,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
38,Stitches,"Shawn Mendes",7780,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
39,"My House","Flo Rida",7547,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
40,"Never Forget You","Zara Larsson",7512,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
41,"Hotline Bling",Drake,7381,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
42,"When We Were Young",Adele,7138,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
43,"Take Me To Church",Hozier,6964,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
44,"Can't Feel My Face","The Weeknd",6879,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
45,NO,"Meghan Trainor",6751,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
46,"What Do You Mean?","Justin Bieber",6733,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
47,"Don't Be So Shy - Filatov & Karas Remix",Imany,6563,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
48,"Same Old Love","Selena Gomez",6199,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
49,Chandelier,Sia,5992,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
50,"Olmazsan Olmaz","Güliz Ayla",5983,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
51,"Wild Things","Alessia Cara",5667,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
52,"Hide Away",Daya,5440,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
53,Photograph,"Ed Sheeran",5351,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
54,"In The Night","The Weeknd",5182,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
55,"I Know What You Did Last Summer","Shawn Mendes",5053,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
56,Middle,"DJ Snake",5011,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
57,"The Hills","The Weeknd",4946,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
58,YOUTH,"Troye Sivan",4944,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
59,"Bekle Dedi Gitti - Çizik","Kaan Tangöze",4922,https://open.spotify.com/track/4z05OycjpswjAgFdZyW6Po
60,"Ocean Drive","Duke Dumont",4792,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
61,"İki Deli","Hande Yener",4568,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
62,"Get Ugly","Jason Derulo",4493,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
63,"Mutlu Sonsuz (Delibal Original Soundtrack)","Çağatay Ulusoy",4477,https://open.spotify.com/track/2F7dffeSpXJnZCso0MMHAS
64,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4157,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
65,"Sen Sevda Mısın",Buray,4059,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
66,"Bahsetmem Lazım","Güliz Ayla",4019,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
67,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3982,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
68,"Senden Daha Güzel",Duman,3952,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
69,"One Call Away","Charlie Puth",3945,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
70,"Stole the Show",Kygo,3846,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
71,"Afterhours feat. Diplo & Nina Sky",TroyBoi,3792,https://open.spotify.com/track/0wcbltC75nBbE4eFPOynEx
72,Yalla,Inna,3709,https://open.spotify.com/track/6ViTr1V9J8LGallCmEFu7w
73,Here,"Alessia Cara",3682,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
74,"All My Friends",Snakehips,3653,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
75,"You Know You Like It","DJ Snake",3628,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
76,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3560,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
77,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",3535,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
78,"Uptown Funk","Mark Ronson",3528,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3507,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
80,Taş,"Soner Sarıkabadayı",3476,https://open.spotify.com/track/6yJ98L2bPvSGbzSOuqsJEJ
81,"Aleni Aleni","Volkan Konak",3468,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
82,Radioactive,"Imagine Dragons",3466,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
83,"İçimdeki Duman","İlyas Yalçıntaş",3370,https://open.spotify.com/track/6omqxqWZX4sCmQ7Iz4BxvM
84,"Do I Wanna Know?","Arctic Monkeys",3364,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
85,Consideration,Rihanna,3347,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
86,"Counting Stars",OneRepublic,3272,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
87,"Bir Hadise Var","Mabel Matiz",3248,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
88,"Bang Bang","Jessie J",3216,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
89,"Working For It - Bonus Track",ZHU,3181,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
90,"Locked Away","R. City",3177,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
91,"Let Her Go",Passenger,3176,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
92,"Ben Yoruldum Hayat","Mümin Sarıkaya",3170,https://open.spotify.com/track/5mqfTF0yTzOBRjO4zeE9r6
93,"You're Mine","Raving George",3168,https://open.spotify.com/track/1mn3qvnqqO9WfO24SagMRJ
94,"Thinking Out Loud","Ed Sheeran",3155,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3153,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
96,Sen,"Koray Avcı",3137,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
97,"Good For You","Selena Gomez",3126,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
98,Serseri,Teoman,3104,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
99,"Öyle Dertli",Duman,3087,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
100,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3019,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
101,Animals,"Maroon 5",3018,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
102,"Yansın İstanbul",Rümeysa,3013,https://open.spotify.com/track/0d7GpWuY3iVS2RYfhZCrT1
103,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2947,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
104,"Elastic Heart",Sia,2945,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
105,Firestone,Kygo,2942,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
106,Company,"Justin Bieber",2930,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
107,"Running Out",Matoma,2928,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
108,"Writing's On The Wall","Sam Smith",2883,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
109,"Bana Öyle Bakma",Teoman,2876,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
110,"Dark Horse","Katy Perry",2836,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
