Position,"Track Name",Artist,Streams,URL
23,Sen,"Koray Avcı",6641,https://open.spotify.com/track/6E0HrQ6k64mvH9bjJI0VMX
24,"Stole the Show",Kygo,6624,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
25,Photograph,"Ed Sheeran",6453,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
26,"Locked Away","R. City",6429,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
27,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6367,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
28,Here,"Alessia Cara",6192,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
29,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6179,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
30,"In The Night","The Weeknd",6096,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
31,Roses,"The Chainsmokers",6018,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
32,"You Know You Like It","DJ Snake",5992,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
33,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5974,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
34,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5916,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
35,"Thinking Out Loud","Ed Sheeran",5850,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
36,"Uptown Funk","Mark Ronson",5814,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
37,"Olmazsan Olmaz","Güliz Ayla",5787,https://open.spotify.com/track/5Xs9ausy71jYfKSBHjO3t0
38,"Bahsetmem Lazım","Güliz Ayla",5735,https://open.spotify.com/track/0pRykJaHRomTCCGd89b5cX
39,"Bir Hadise Var","Mabel Matiz",5679,https://open.spotify.com/track/4i2eK85VvUgqmRGSKg8xt1
40,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5661,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
41,"Sen Sevda Mısın",Buray,5623,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
42,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5572,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
43,"Trndsttr (Lucian Remix) [feat. M. Maggie]","Black Coast",5565,https://open.spotify.com/track/5mQjdE8ujLsXjBrlOkUYBg
44,"Muhtemel Aşk",27,5392,https://open.spotify.com/track/6js8vMX37CO2JijO6wAfdN
45,Faded,"Alan Walker",5290,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
46,Chandelier,Sia,5253,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
47,Çalkala,"Demet Akalın",5144,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
48,"Are You with Me - Radio Edit","Lost Frequencies",5005,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
49,Firestone,Kygo,4973,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
50,Sugar,"Maroon 5",4578,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
51,"Drag Me Down","One Direction",4383,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
52,"Stressed Out","Twenty One Pilots",4357,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
53,"Me, Myself & I",G-Eazy,4302,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
54,"I Know What You Did Last Summer","Shawn Mendes",4268,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
55,"İki Deli","Hande Yener",4248,https://open.spotify.com/track/0DugZtHY7vxoRxL9IPqcEu
56,Perfect,"One Direction",4066,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
57,"Korkak (feat. Gökhan Türkmen)","Aslı Demirer",4064,https://open.spotify.com/track/6CCL22qA0ZfnesFbMLL6rR
58,"Waiting For Love",Avicii,3995,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
59,Radioactive,"Imagine Dragons",3982,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
60,"Let Her Go",Passenger,3909,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
61,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3909,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
62,"New Americana",Halsey,3827,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
63,İstersen,Buray,3746,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
64,Animals,"Maroon 5",3705,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
65,"Cake By The Ocean",DNCE,3688,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
66,"Do I Wanna Know?","Arctic Monkeys",3669,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
67,"Elastic Heart",Sia,3660,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
68,"Love Myself","Hailee Steinfeld",3658,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
69,Yalan,Athena,3619,https://open.spotify.com/track/5ybW1jlwuh09n1OO0d0IRD
70,"Counting Stars",OneRepublic,3547,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
71,Renegades,"X Ambassadors",3542,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
72,"Writing's On The Wall","Sam Smith",3523,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
73,"Yaş Hikayesi","Merve Özbey",3517,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
74,"Worth It","Fifth Harmony",3478,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
75,"Earned It (Fifty Shades Of Grey)","The Weeknd",3446,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
76,"Bang Bang","Jessie J",3433,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
77,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",3426,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
78,"Trap Queen","Fetty Wap",3420,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
79,Gel,"Mabel Matiz",3395,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
80,"Stay With Me","Sam Smith",3395,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
81,Demons,"Imagine Dragons",3341,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
82,"Arsız Gönül",Athena,3300,https://open.spotify.com/track/477lS4NaaVw2HDl4pEu1JK
83,"Like I'm Gonna Lose You","Meghan Trainor",3295,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
84,Confident,"Demi Lovato",3294,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
85,"Senden Daha Güzel",Duman,3282,https://open.spotify.com/track/2sLAykCWyB1VA5hXDjU59T
86,"Günah Benim",Eypio,3269,https://open.spotify.com/track/682LxUaiINLL1cuthv1nhP
87,"Dangerous (feat. Sam Martin)","David Guetta",3259,https://open.spotify.com/track/7pqgMEKsDMOHUdFQ7n0N9K
88,"Want to Want Me","Jason Derulo",3238,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
89,"All of Me","John Legend",3150,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
90,Alive,Sia,3130,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
91,"El Perdón","Nicky Jam",3058,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
92,"Cool for the Summer","Demi Lovato",2970,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
93,Outside,"Calvin Harris",2965,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
94,"Hide Away",Daya,2963,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
95,"I'm Not The Only One","Sam Smith",2896,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
96,Serseri,Teoman,2895,https://open.spotify.com/track/1inpgnBxQnbbHxPB3nyYoY
97,"Bana Öyle Bakma",Teoman,2892,https://open.spotify.com/track/7hPCmlhGqFxcTBLLGnXwYu
98,"Someone Like You",Adele,2858,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
99,"You're Mine - Original Mix","Raving George",2823,https://open.spotify.com/track/0f5KisBoVpHnWxOAPXOVqx
100,"I'll Show You","Justin Bieber",2772,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
101,Bludfire,"Eva Simons",2753,https://open.spotify.com/track/5BFVePUnguVobp0pUD3SSL
102,"Gittin Gideli - Akustik","Koray Avcı",2750,https://open.spotify.com/track/38KmLokcMFQhK10ZtmfE9R
103,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",2719,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
104,"Kırk Yılda Bir Gibisin","Emrah Karaduman",2707,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
105,"Rather Be (feat. Jess Glynne)","Clean Bandit",2694,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
106,"Öyle Dertli",Duman,2688,https://open.spotify.com/track/3d54yF6CHGO8lzD0470vtS
107,"7 Years","Lukas Graham",2677,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
108,FourFiveSeconds,Rihanna,2658,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
109,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2656,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
110,"Rolling in the Deep",Adele,2635,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
111,"I See Fire","Ed Sheeran",2630,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
112,"Reality - Radio Edit","Lost Frequencies",2625,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
113,"Happy - From ""Despicable Me 2""","Pharrell Williams",2623,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
114,Maps,"Maroon 5",2623,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
115,"Here for You",Kygo,2610,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
116,"High By The Beach","Lana Del Rey",2610,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
117,"Kupa Kızı Ve Sinek Valesi",Teoman,2572,https://open.spotify.com/track/1tNED4wMH9qbJY1S2RPlYw
118,"A Sky Full of Stars",Coldplay,2563,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
119,"Someone New",Hozier,2542,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
120,Riptide,"Vance Joy",2537,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
121,"My House","Flo Rida",2517,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
122,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2485,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
123,"One Call Away","Charlie Puth",2479,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
124,"Policeman - Radio Edit","Eva Simons",2456,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
125,Nilüfer,"Müslüm Gürses",2440,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl
126,"Five More Hours - Deorro x Chris Brown",Deorro,2432,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
127,7/11,Beyoncé,2417,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
128,"Tenerife Sea","Ed Sheeran",2408,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
129,Gittiğinde,Göksel,2406,https://open.spotify.com/track/2vuGymqXNWJQ4F5j4Hbcg3
130,"Bir Pazar Kahvaltısı","emre aydın",2405,https://open.spotify.com/track/5XzwlD69vp9gihpzcqVGS7
131,"Bangır Bangır",Gülşen,2389,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
132,"Aleni Aleni","Volkan Konak",2379,https://open.spotify.com/track/7ij5kN8jwXr8fZD54M0xb6
133,Jumpman,Drake,2360,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
134,Centuries,"Fall Out Boy",2355,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
135,"Denize Bıraksam",Göksel,2338,https://open.spotify.com/track/3xXveB5i2rzBC0AErWoEs7
136,Blame,"Calvin Harris",2332,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
137,"DADDY ft. CL of 2NE1",PSY,2332,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
138,"Get Ugly","Jason Derulo",2310,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
139,"Dan Dan",Gülşen,2303,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
140,"679 (feat. Remy Boyz)","Fetty Wap",2296,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
141,"Never Forget You","Zara Larsson",2272,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
142,"Kafama Göre",Athena,2270,https://open.spotify.com/track/3la2xz0WEOGYAhM8bHJNKj
143,"Ah Bu Ben","Mazhar Alanson",2236,https://open.spotify.com/track/05X7vcI10qNE7WxTavmYNJ
144,"Minnet Eylemem","Ahmet Aslan",2228,https://open.spotify.com/track/6tR3guUSh0V3sz5IcZsUrw
145,"All My Friends",Snakehips,2227,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
146,"Dark Horse","Katy Perry",2208,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
147,"I'm an Albatraoz",AronChupa,2195,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
148,"Set Fire to the Rain",Adele,2186,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
149,"Bird Set Free",Sia,2185,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
150,"Say Something","A Great Big World",2154,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
151,Middle,"DJ Snake",2150,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
152,"Sen Ona Aşıksın - Kabullenme",Model,2149,https://open.spotify.com/track/48Nn6JrJYNiWeJjJWH2kBl
153,Budapest,"George Ezra",2145,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
154,"Helal Olsun",Duman,2139,https://open.spotify.com/track/7K93SEQIA9PFKDN8ps4xWF
155,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2134,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
156,"Runaway (U & I)",Galantis,2134,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
157,"Looking Down","Dj Rasimcan",2129,https://open.spotify.com/track/3vm3YnxQe37PgSb0X5ccUx
158,"Olan Var Olmayan Var","Beyza Durmaz",2128,https://open.spotify.com/track/40aptM2X22R1pZVbcIdqRN
159,"Haydi Gel İçelim","Yüksek Sadakat",2116,https://open.spotify.com/track/5iloeEnYSKxjR9GSOAgu4D
160,"Koca Yaşlı Şişko Dünya",Adamlar,2115,https://open.spotify.com/track/1vA8u1dEhoaQA3VBf4kRCp
161,"Bitch Better Have My Money",Rihanna,2107,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
162,İsyan,"Halil Sezai",2103,https://open.spotify.com/track/3U2mzBdc2hK2WjRP4QE4db
163,"Me & My Girls","Selena Gomez",2103,https://open.spotify.com/track/4ulNKUFHijHiPD2rtrSNOC
164,Tastamam,"Can Bonomo",2088,https://open.spotify.com/track/2c3wbvfD2OOVfbYn8I47pN
165,Rude,MAGIC!,2072,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
166,"Dark Times","The Weeknd",2072,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
167,"Cheap Thrills",Sia,2064,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
168,"Bikinisinde Astronomi (Bonus Trek)","Son Feci Bisiklet",2057,https://open.spotify.com/track/2Nw7SJPxBMbkQdTVPatSgR
169,"Yesterday - Remastered 2009","The Beatles",2054,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
170,Shine,"Benjamin Francis Leftwich",2054,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
171,Sultanım,"Mustafa Ceceli",2054,https://open.spotify.com/track/5TaT2oOfzVfEtSdMF6iLnb
172,Sarışın,"Mabel Matiz",2038,https://open.spotify.com/track/3gUDKQPe8PxpCk0WLvq8ic
173,"Dibine Kadar",Duman,2018,https://open.spotify.com/track/5pbFyTdwtJVmZB5LXmccX4
174,"Yaşamak Var Ya",Athena,2004,https://open.spotify.com/track/2gKCPS3CXCm0FSB4zmqM94
175,"Çoban Yıldızı",Teoman,1983,https://open.spotify.com/track/6a9BbEiz6gO2EqLnrSAKwA
176,"Miş Miş",Simge,1978,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
177,Summer,"Calvin Harris",1970,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
178,Burn,"Ellie Goulding",1963,https://open.spotify.com/track/0xMd5bcWTbyXS7wPrBtZA6
179,Affet,"Müslüm Gürses",1963,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk
180,"Gel Ya Da Git (Unutursam Fısılda Orijinal Film Müzikleri)","Farah Zeynep Abdullah",1951,https://open.spotify.com/track/6iNuIRmn4zpVgVpI23hJsj
181,Taş,"Gökhan Türkmen",1950,https://open.spotify.com/track/6F2xGqZNU4QDgbwONO4KhQ
182,"Comptine d'un autre été, l'après-midi","Yann Tiersen",1944,https://open.spotify.com/track/2AkcjsKlRbIBYGAgpQVFii
183,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1936,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
184,Hoşçakal,"emre aydın",1936,https://open.spotify.com/track/4NgBpiVDCdDvpiV92QIekx
185,"El Adamı","Ceylan Ertem",1934,https://open.spotify.com/track/0HrhhTfLkVmjCsTtCK8Bu8
186,"Time of Our Lives",Pitbull,1927,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
187,"White Iverson","Post Malone",1920,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
188,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1916,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
189,Irresistible,"Fall Out Boy",1904,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
190,Diamonds,Rihanna,1904,https://open.spotify.com/track/6O20JhBJPePEkBdrB5sqRx
191,"Come Together - Remastered","The Beatles",1895,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
192,"Bu Kız","Son Feci Bisiklet",1894,https://open.spotify.com/track/1wFrBgIshbX5gtY1cD2Hd8
193,"Sen İstanbul'sun","Gökhan Türkmen",1889,https://open.spotify.com/track/5ApNLrxWwkF7nQ5m8kzJlv
194,Mirrors,"Justin Timberlake",1878,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
195,"Arnavut Kaldirimi","Demet Sağiroğlu",1878,https://open.spotify.com/track/2aAq1yVfh63zajajsjv68o
196,"Kum Gibi","Ahmet Kaya",1868,https://open.spotify.com/track/1L7e5Unq30JlzhW0tJ4QaF
197,Freedom,"Pharrell Williams",1859,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
198,"Make You Feel My Love",Adele,1856,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
199,"Boys Like You","Who Is Fancy",1848,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
200,"Runnin' (Lose It All)","Naughty Boy",1848,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
