Position,"Track Name",Artist,Streams,URL
1,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18119,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
2,"What Do You Mean?","Justin Bieber",14143,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
3,"How Deep Is Your Love","Calvin Harris",13879,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
4,"Can't Feel My Face","The Weeknd",11845,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
5,"You Know You Like It","DJ Snake",11208,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
6,"Good For You","Selena Gomez",9852,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
7,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9245,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
8,"Drag Me Down","One Direction",9056,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
9,"Cool for the Summer","Demi Lovato",8808,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
10,"The Hills","The Weeknd",8406,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
11,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",8065,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
12,"Stole the Show",Kygo,7777,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
13,"Worth It","Fifth Harmony",7664,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
14,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7560,https://open.spotify.com/track/4fTHdMTq0Znl3djLI1Typn
15,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7537,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
16,"Sugar (feat. Francesco Yates)","Robin Schulz",7226,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
17,İstersen,Buray,7210,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
18,"Policeman - Radio Edit","Eva Simons",6946,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
19,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6945,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
