Position,"Track Name",Artist,Streams,URL
1,"Lean On (feat. MØ & DJ Snake)","Major Lazer",15077,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
2,"How Deep Is Your Love","Calvin Harris",13304,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
3,"What Do You Mean?","Justin Bieber",12584,https://open.spotify.com/track/1ds2QsfhAAfRiaFMGDzrdb
4,"Can't Feel My Face","The Weeknd",10645,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
5,"Sen Sevda Mısın",Buray,9658,https://open.spotify.com/track/5Bxrah6HOz1x123sIpnBgs
6,"You Know You Like It","DJ Snake",9500,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
7,"Good For You","Selena Gomez",9107,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
8,İstersen,Buray,8757,https://open.spotify.com/track/1ISb4TsSeaPX3MfvqOj9YX
9,"The Hills","The Weeknd",8500,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
10,"Sugar (feat. Francesco Yates)","Robin Schulz",8385,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
11,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8216,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
12,"On My Mind","Ellie Goulding",7695,https://open.spotify.com/track/0kN5Ohxu97lwdDmP5n7FZE
13,"Drag Me Down","One Direction",7606,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
14,"Cool for the Summer","Demi Lovato",7215,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
15,"Yaş Hikayesi","Merve Özbey",7017,https://open.spotify.com/track/1BVr6zSSGsS1YZATbwCoox
16,Infinity,"One Direction",6734,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
17,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6280,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
18,"Stole the Show",Kygo,6252,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
19,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",6182,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
20,"Worth It","Fifth Harmony",5950,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
21,"Policeman - Radio Edit","Eva Simons",5897,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
22,"Kırk Yılda Bir Gibisin","Emrah Karaduman",5871,https://open.spotify.com/track/7mPiOEvRZiyZnm1X8ELH84
23,"Love Myself","Hailee Steinfeld",5800,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
24,"Same Old Love","Selena Gomez",5761,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
25,"Miş Miş",Simge,5640,https://open.spotify.com/track/3Gr6bwxTHtS3KaDUfT2CFB
26,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5503,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
27,"Are You with Me - Radio Edit","Lost Frequencies",5353,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
28,"Take Me To Church",Hozier,5304,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
29,Confident,"Demi Lovato",5135,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
30,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5070,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
31,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5041,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
32,Stitches,"Shawn Mendes",4986,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
33,"Ghost Town","Adam Lambert",4902,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
34,"Dan Dan",Gülşen,4867,https://open.spotify.com/track/42MzuzLzUKx7HrMq9UKLFv
35,"Hotline Bling",Drake,4864,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
36,"High By The Beach","Lana Del Rey",4713,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
37,"Waiting For Love",Avicii,4635,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
38,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4634,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
39,Firestone,Kygo,4623,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
40,"Bangır Bangır",Gülşen,4533,https://open.spotify.com/track/73DhXPWV5NsxRSe0qy26TR
41,"Uptown Funk","Mark Ronson",4514,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
42,Gölge,"Demet Akalın",4496,https://open.spotify.com/track/4SCq5qFMdPr4zws88tqaYj
43,"Reality - Radio Edit","Lost Frequencies",4444,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
44,Sugar,"Maroon 5",4286,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
45,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4282,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
46,Photograph,"Ed Sheeran",4113,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,Chandelier,Sia,3814,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
48,"Want to Want Me","Jason Derulo",3787,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
49,"Here for You",Kygo,3613,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
50,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3542,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
51,Alive,Sia,3464,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
52,"For A Better Day",Avicii,3416,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
53,Çalkala,"Demet Akalın",3345,https://open.spotify.com/track/6WdqVs3Ud7WpwPWlqfz4ay
54,"Bitch Better Have My Money",Rihanna,3312,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
55,"Easy Love - Original Mix",Sigala,3139,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
56,"679 (feat. Remy Boyz)","Fetty Wap",2938,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
57,"Thinking Out Loud","Ed Sheeran",2891,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
58,Gel,"Mabel Matiz",2875,https://open.spotify.com/track/2D7ug4cz4Kt0Sys1h4gzDg
59,"Trap Queen","Fetty Wap",2839,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
