Position,"Track Name",Artist,Streams,URL
39,"2 Heads","Coleman Hell",26899,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
40,"Hide Away",Daya,26288,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
41,"Locked Away","R. City",25910,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
42,Photograph,"Ed Sheeran",24490,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"Good For You","Selena Gomez",23891,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
44,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",23663,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
45,"Back To Back",Drake,23018,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
46,"No Role Modelz","J. Cole",22424,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
47,"Drag Me Down","One Direction",22121,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
48,Renegades,"X Ambassadors",21511,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
49,"New Americana",Halsey,21297,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
50,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,20514,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
51,"Thinking Out Loud","Ed Sheeran",20369,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,Faded,"Alan Walker",19103,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
53,Confident,"Demi Lovato",16760,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
54,"7 Years","Lukas Graham",16445,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
55,"The Feeling","Justin Bieber",15706,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
56,"All My Friends",Snakehips,15637,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
57,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",15369,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
58,"One Call Away","Charlie Puth",15368,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
59,Again,"Fetty Wap",15312,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
60,"Uptown Funk","Mark Ronson",14998,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
61,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",14893,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
62,"Stole the Show",Kygo,14740,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
63,"See You Again (feat. Charlie Puth)","Wiz Khalifa",14673,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
64,Company,"Justin Bieber",14650,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
65,"Hula Hoop",OMI,14560,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
66,"The Fix",Nelly,14442,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
67,Dessert,Dawin,14275,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
68,"Bitch Better Have My Money",Rihanna,14220,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
69,"Want to Want Me","Jason Derulo",14170,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
70,"Ain't Nobody (Loves Me Better)","Felix Jaehn",14041,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
71,"Big Rings",Drake,13713,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
72,"No Pressure","Justin Bieber",13610,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
73,YOUTH,"Troye Sivan",13607,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
74,Exchange,"Bryson Tiller",13593,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
75,"Waiting For Love",Avicii,13410,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
76,"Be Right There",Diplo,13329,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
77,"Get Ugly","Jason Derulo",13131,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
78,"Earned It (Fifty Shades Of Grey)","The Weeknd",12577,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
79,"Where Ya At",Future,12519,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
80,Purpose,"Justin Bieber",12259,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
81,"Watch Me (Whip / Nae Nae)",Silentó,12223,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
82,Firestone,Kygo,12150,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
83,"Mark My Words","Justin Bieber",12121,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
84,"Running Out",Matoma,12061,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
85,Middle,"DJ Snake",11955,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
86,"Shut Up and Dance","WALK THE MOON",11897,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
87,Energy,Drake,11841,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
88,"Never Forget You","Zara Larsson",11830,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
89,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11706,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
90,"No Sense","Justin Bieber",11551,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
91,"King Kunta","Kendrick Lamar",11532,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
92,"R.I.C.O. (feat. Drake)","Meek Mill",11513,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
93,"Say It","Tory Lanez",11429,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
94,Riptide,"Vance Joy",11415,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
95,Hollow,"Tori Kelly",11386,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
96,Often,"The Weeknd",11269,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
97,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",11265,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
98,"Know Yourself",Drake,11019,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
99,"Ex's & Oh's","Elle King",10953,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
100,Sugar,"Maroon 5",10763,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
101,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",10702,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
102,"I Don't Fuck With You","Big Sean",10628,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
103,"Right Hand",Drake,10622,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
104,FourFiveSeconds,Rihanna,10537,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
105,"Take Me To Church",Hozier,10506,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
106,Irresistible,"Fall Out Boy",10314,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
107,"Break Up In A Small Town","Sam Hunt",10287,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
108,Everyday,"A$AP Rocky",10230,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
109,"My Way (feat. Monty)","Fetty Wap",10219,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
110,"Let Her Go",Passenger,10164,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,"Here for You",Kygo,10141,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
112,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",10107,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
113,"Runaway (U & I)",Galantis,10051,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
114,"Blasé (feat. Future & Rae Sremmurd)","Ty Dolla $ign",9940,https://open.spotify.com/track/5suEtW2DUAfvroohjzgatb
115,"F*ck Up Some Commas",Future,9867,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
116,"This Could Be Us","Rae Sremmurd",9863,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
117,"Worth It","Fifth Harmony",9794,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
118,"Die A Happy Man","Thomas Rhett",9788,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
119,"Boys Like You","Who Is Fancy",9784,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
120,"Down In the DM","Yo Gotti",9739,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
121,Alive,Sia,9675,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
122,Planez,Jeremih,9566,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
123,"Stay With Me","Sam Smith",9444,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
124,Hello,Hedley,9434,https://open.spotify.com/track/5AF9zlsZs76AlbLg9D2Bjf
125,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",9408,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
126,"Ni**as In Paris","JAY Z",9388,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
127,Gold,Kiiara,9345,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
128,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,9334,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
129,"Best Friend","Young Thug",9309,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
130,"Five More Hours - Deorro x Chris Brown",Deorro,9259,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
131,"Are You with Me - Radio Edit","Lost Frequencies",9232,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
132,Budapest,"George Ezra",9137,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
133,"Life Is Worth Living","Justin Bieber",9135,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
134,"King Of Everything","Wiz Khalifa",9110,https://open.spotify.com/track/1rZah1UGXvgiQCqLVlq4hS
135,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",9002,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
136,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8873,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
137,"Bang Bang","Jessie J",8789,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,"Used To Love You","Gwen Stefani",8723,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
139,"Someone New",Hozier,8701,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
140,"Fight Song","Rachel Platten",8640,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
141,"Wet Dreamz","J. Cole",8621,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
142,"What Do You Mean? - Acoustic","Justin Bieber",8572,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
143,"Something In The Way You Move","Ellie Goulding",8546,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
144,"Pass Dat",Jeremih,8527,https://open.spotify.com/track/0xrdZMsJIaxoTHAB4bvGnu
145,Random,G-Eazy,8518,https://open.spotify.com/track/422lAAWQO9TqL1LxIPdhOn
146,"I Mean It",G-Eazy,8499,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
147,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",8440,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
148,"F**kin' Problems","A$AP Rocky",8437,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
149,"Been You","Justin Bieber",8423,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
150,"Come Get Her","Rae Sremmurd",8325,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
151,"Stand By You","Rachel Platten",8303,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
152,"Lose Yourself - Soundtrack Version",Eminem,8285,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
153,"Dark Times","The Weeknd",8275,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
154,"Whole Lotta Lovin'","DJ Mustard",8265,https://open.spotify.com/track/01gNiOqg8u7vT90uVgOVmz
155,Children,"Justin Bieber",8240,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
156,Player,Tinashe,8227,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
157,"You Know You Like It","DJ Snake",8189,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
158,"All of Me","John Legend",8110,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
159,"Bet You Can't Do It Like Me",DLOW,8079,https://open.spotify.com/track/1NM1XuictEIvPuscutKMZV
160,Promise,"Kid Ink",8079,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
161,"Time of Our Lives",Pitbull,7971,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
162,Legend,Drake,7933,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
163,"Rather Be (feat. Jess Glynne)","Clean Bandit",7929,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
164,"100 (feat. Drake)","The Game",7928,https://open.spotify.com/track/46MFlm7p0Vqd0eXmLtDlN4
165,Radioactive,"Imagine Dragons",7899,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
166,Centuries,"Fall Out Boy",7885,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
167,"Gold Digger","Kanye West",7874,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
168,7/11,Beyoncé,7872,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
169,Levels,"Nick Jonas",7736,https://open.spotify.com/track/6pf9datdAtxQj4EU8UYHSx
170,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7686,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
171,Chandelier,Sia,7582,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
172,"Back Up","Dej Loaf",7565,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
173,"Back To Sleep","Chris Brown",7564,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
174,"Dirty Mind (feat. Sam Martin)","Flo Rida",7563,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
175,"Diamonds Dancing",Drake,7541,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
176,History,"One Direction",7534,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
177,"I Really Like You","Carly Rae Jepsen",7456,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
178,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",7417,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
179,"Get Used To It","Justin Bieber",7413,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
180,"Counting Stars",OneRepublic,7391,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
181,"Hold Me Up","Conrad Sewell",7381,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
182,Drifting,G-Eazy,7373,https://open.spotify.com/track/5sv4LTz8qayQYnXlzaxg2x
183,"Calm Down",G-Eazy,7356,https://open.spotify.com/track/7xq3uN2toVZ8IbNzfTucyJ
184,"'Till I Collapse",Eminem,7337,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
185,"I See Fire","Ed Sheeran",7255,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
186,S.O.B.,"Nathaniel Rateliff & The Night Sweats",7249,https://open.spotify.com/track/1hWQvA6oGVJ2mAVsZ59AaV
187,"Cool for the Summer","Demi Lovato",7237,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
188,"Might Not",Belly,7220,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
189,"House Party","Sam Hunt",7198,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
190,"Take Your Time","Sam Hunt",7192,https://open.spotify.com/track/6DEaND0SHv3sC11xobZLiy
191,"10 Bands",Drake,7190,https://open.spotify.com/track/12d5QFwzh60IIHlsSnAvps
192,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,7188,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
193,"Start A Riot",BANNERS,7151,https://open.spotify.com/track/0XDjtRaCmupZbkvvmtFIBB
194,"Do It Again","Pia Mia",7150,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
195,"Come Together - Remastered","The Beatles",7136,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
196,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",7116,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
197,"We Are","Justin Bieber",7112,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
198,"Elastic Heart",Sia,7106,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
199,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",7099,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
200,Stronger,"Kanye West",7065,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
