Position,"Track Name",Artist,Streams,URL
46,"Hotline Bling",Drake,35809,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
47,"Still Here",Drake,35336,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
48,"Don't Mind","Kent Jones",35268,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
49,"With You",Drake,34968,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
50,"Childs Play",Drake,34921,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
51,Sorry,"Justin Bieber",34899,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
52,"Lean On (feat. MØ & DJ Snake)","Major Lazer",33365,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
53,YOUTH,"Troye Sivan",29943,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
54,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",29577,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
55,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",29031,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
56,"Feel No Ways",Drake,28757,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
57,Capsize,FRENSHIP,28450,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
58,9,Drake,27073,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
59,"Working For It - Bonus Track",ZHU,26996,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
60,"LIKE I WOULD",ZAYN,26779,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
61,"Kill Em With Kindness","Selena Gomez",26612,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
62,"Lost Boy","Ruth B",25444,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
63,"Wherever I Go",OneRepublic,25164,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
64,NO,"Meghan Trainor",24635,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
65,"What Do You Mean?","Justin Bieber",24464,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
66,"All My Friends",Snakehips,23683,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
67,"Weston Road Flows",Drake,22873,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
68,Famous,"Kanye West",22094,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
69,"U With Me?",Drake,21205,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
70,"No Role Modelz","J. Cole",20926,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
71,"2 Phones","Kevin Gates",20918,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
72,"679 (feat. Remy Boyz)","Fetty Wap",20805,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
73,"Hide Away",Daya,20727,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
74,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",20483,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
75,"Sugar (feat. Francesco Yates)","Robin Schulz",20362,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
76,"Let It Go","James Bay",20350,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
77,"Summer Sixteen",Drake,20336,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
78,H.O.L.Y.,"Florida Georgia Line",20134,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
79,"Go Flex","Post Malone",19980,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
80,"Fire & Desire",Drake,19557,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
81,"Pity Party","Melanie Martinez",19401,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
82,"Hands To Myself","Selena Gomez",19263,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
83,Spirits,"The Strumbellas",19237,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
84,"Rock Bottom","Hailee Steinfeld",19227,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
85,Ophelia,"The Lumineers",19166,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
86,"Send My Love (To Your New Lover)",Adele,19123,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
87,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,18902,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
88,"Keep The Family Close",Drake,18883,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
89,"Sit Still, Look Pretty",Daya,18688,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
90,"Back To Back",Drake,18682,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
91,"All The Way Up","Fat Joe",18666,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
92,"Please Don't Go","Joel Adams",18664,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
93,"Can't Feel My Face","The Weeknd",18335,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
94,Views,Drake,18171,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
95,"Let Me Love You","Ariana Grande",18168,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
96,"Running Out",Matoma,18164,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
97,Redemption,Drake,18039,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
98,Faithful,Drake,17631,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
99,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",17618,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
100,Stitches,"Shawn Mendes",17524,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
101,Raging,Kygo,17432,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
102,"Really Really","Kevin Gates",17272,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
103,"Side To Side","Ariana Grande",17208,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
104,"The Hills","The Weeknd",17071,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
105,"Say It (feat. Tove Lo)",Flume,16660,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
106,"Trap Queen","Fetty Wap",16544,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
107,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,16531,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
108,Don't,"Bryson Tiller",16260,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
109,Antidote,"Travis Scott",16239,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
110,"Sound Of Your Heart","Shawn Hook",16165,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
111,"Might Not",Belly,16137,https://open.spotify.com/track/5e9aFSdnkQUrm5y8Dhw0qN
112,"Hymn For The Weekend",Coldplay,16033,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
113,"Father Stretch My Hands Pt. 1","Kanye West",16017,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
114,"Cut It (feat. Young Dolph)","O.T. Genasis",15714,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
115,Company,"Justin Bieber",15665,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
116,"White Iverson","Post Malone",15304,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
117,Hello,Adele,15112,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
118,"All In My Head (Flex)","Fifth Harmony",15065,https://open.spotify.com/track/5e41JKrN6lvdsgLAclQat9
119,"Why You Always Hatin?",YG,14988,https://open.spotify.com/track/1ffT2FC35n20u3TWyoomXP
120,Wicked,Future,14857,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
121,"Be Alright","Ariana Grande",14843,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
122,"THat Part","ScHoolboy Q",14778,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
123,oui,Jeremih,14767,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
124,Waves,"Kanye West",14752,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
125,"2 Heads","Coleman Hell",14699,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
126,"Uber Everywhere",Madeintyo,14668,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
127,"Summers Over Interlude",Drake,14579,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
128,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14559,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
129,"One Call Away","Charlie Puth",14305,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
130,"Thinking Out Loud","Ed Sheeran",14212,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
131,"Me Too","Meghan Trainor",14207,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
132,Photograph,"Ed Sheeran",13789,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
133,Renegades,"X Ambassadors",13706,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
134,Promise,"Kid Ink",13653,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
135,"Die A Happy Man","Thomas Rhett",13405,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
136,Firestone,Kygo,13375,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
137,Hollow,"Tori Kelly",13348,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
138,"Look Alive","Rae Sremmurd",13303,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
139,"Messin' Around",Pitbull,13122,https://open.spotify.com/track/6rKEs1WbHJIi88UpHRhFLD
140,"All The Way Up (Remix)","Fat Joe",12885,https://open.spotify.com/track/2AYTGaclgKXACh13nJRVcV
141,"R.I.C.O. (feat. Drake)","Meek Mill",12750,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
142,"Came Here to Forget","Blake Shelton",12698,https://open.spotify.com/track/1HwAeValR9dJzAf8Erlv3s
143,"Cheap Thrills",Sia,12653,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
144,"Down In the DM","Yo Gotti",12620,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
145,T-Shirt,"Thomas Rhett",12520,https://open.spotify.com/track/1zWZvrk13cL8Sl3VLeG57F
146,Greedy,"Ariana Grande",12508,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
147,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12449,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
148,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",12426,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
149,"Take Me To Church",Hozier,12346,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
150,"Stole the Show",Kygo,12265,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
151,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",12211,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
152,"Ni**as In Paris","JAY Z",12081,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
153,"Mixtape (feat. Young Thug & Lil Yachty)","Chance The Rapper",12010,https://open.spotify.com/track/0WCbhE2evMrIwRM0DlMy9k
154,"Uptown Funk","Mark Ronson",11959,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
155,"F*ck Up Some Commas",Future,11945,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
156,"Can I Get A Witness",SonReal,11934,https://open.spotify.com/track/67wvyoAnDgsnrBAwZEwOgS
157,"DUELE EL CORAZON","Enrique Iglesias",11843,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
158,"Wasted Time","Keith Urban",11792,https://open.spotify.com/track/13wYXGimJ5fANFu0y2pqG1
159,"How Deep Is Your Love","Calvin Harris",11789,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
160,Snapback,"Old Dominion",11767,https://open.spotify.com/track/7I5fYc4qKJddht8Ozhqqdx
161,Everyday,"Ariana Grande",11754,https://open.spotify.com/track/6yL2kTsdVwYnGwPkKGtMd5
162,"Write On Me","Fifth Harmony",11708,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
163,"Good For You","Selena Gomez",11697,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
164,Chandelier,Sia,11659,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
165,"F**kin' Problems","A$AP Rocky",11616,https://open.spotify.com/track/4XoP1AkbOurU9CeZ2rMEz2
166,"Huntin', Fishin' And Lovin' Every Day","Luke Bryan",11575,https://open.spotify.com/track/6nUKELHbV6Tdj5OuQbksKH
167,"Lose Control",Hedley,11558,https://open.spotify.com/track/07F3PrhWq1rEgTfRuFSAxx
168,Digits,"Young Thug",11474,https://open.spotify.com/track/4cg1yakyRSIOjxKM2I7J1q
169,"Figure it Out","French Montana",11416,https://open.spotify.com/track/0vgtBFdPTkZwQ2gmFu7Dra
170,"Wake Up","Fetty Wap",11392,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
171,"Kiss It Better",Rihanna,11303,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
172,"Pt. 2","Kanye West",11242,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
173,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11218,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
174,"I Like The Sound Of That","Rascal Flatts",11066,https://open.spotify.com/track/5S5rw0WLVCAux5B5bWCehK
175,Toothbrush,DNCE,11065,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
176,Sugar,"Maroon 5",11060,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
177,"Don't Stop Believin'",Journey,11047,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
178,"New Level","A$AP Ferg",10959,https://open.spotify.com/track/2UpE67vxExuI88pqqUqqki
179,"All Night (feat. Knox Fortune)","Chance The Rapper",10917,https://open.spotify.com/track/60xaS8mYBKUW4VQQ666N0T
180,"Ain't Your Mama","Jennifer Lopez",10909,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
181,"My Boo - Hitman's Club Mix","Ghost Town DJs",10899,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
182,"Titanium (feat. Sia)","David Guetta",10857,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
183,"Counting Stars",OneRepublic,10825,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
184,"Adventure Of A Lifetime",Coldplay,10765,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
185,"Lay You Down Easy",MAGIC!,10713,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
186,Radioactive,"Imagine Dragons",10692,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
187,Exchange,"Bryson Tiller",10617,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
188,Energy,Drake,10582,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
189,Riptide,"Vance Joy",10462,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
190,"The Sound Of Silence",Disturbed,10459,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
191,"Time of Our Lives",Pitbull,10434,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
192,"Big Rings",Drake,10354,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
193,Moonlight,"Ariana Grande",10299,https://open.spotify.com/track/4TZdeM7zelZGz6JPrXSEZ1
194,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",10280,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
195,Fix,"Chris Lane",10266,https://open.spotify.com/track/0IGMI8uzDaLhRVkRjIDYZ7
196,"Church Bells","Carrie Underwood",10231,https://open.spotify.com/track/67citk3uzWs5qbaIVKTeg8
197,"All We Got (feat. Kanye West & Chicago Children's Choir)","Chance The Rapper",10226,https://open.spotify.com/track/3ZLyt2ndLFBh148XRYjYYZ
198,"MY PYT",Wale,10219,https://open.spotify.com/track/4jK1VQQGDnNOLfyVXCxGsR
199,"Want to Want Me","Jason Derulo",10093,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
200,"I Mean It",G-Eazy,10001,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
